Name:				74_Manual_n150_m200_bt10_4_725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.63
Calculation_Time:		11.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		57 48 28 6 34 8 20 14 39 40 47 26 64 23 21 11 29 24 61 49 36 52 19 67 7 5 69 63 31 54 3 65 17 41 53 58 50 18 66 59 71 42 15 60 38 13 30 16 70 4 27 44 46 51 9 12 62 22 1 10 25 35 45 2 33 43 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	48	9	0	0	0	0	50	53	31	1.36	0		0.002600
43	56	6	0	0	53	0	23	45	37	2.72	0		0.013100
33	43	8	0	0	98	0	54	36	40	1.36	0		0.003500
2	2	3	0	0	134	0	22	32	22	4.19	0		0.029700
45	58	4	0	0	0	31	45	33	56	3.45	0		0.011600
35	45	6	0	0	53	37	23	45	37	2.72	0		0.013100
25	33	1	0	0	134	22	20	39	45	2.90	0		0.018600
10	14	8	0	0	98	40	54	36	40	1.36	0		0.003500
10	13	2	0	0	98	80	50	21	57	1.63	0		0.007700
1	1	2	0	0	0	87	50	21	57	1.63	0		0.007700
22	27	9	0	50	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	22	134	0	34	50	47	3.93	0		0.011500
62	81	4	0	20	134	47	45	33	56	3.45	0		0.011600
62	82	7	0	0	53	74	23	30	45	2.35	0		0.017000
12	16	3	0	0	53	119	22	32	22	4.19	0		0.029700
9	12	5	0	20	134	103	51	34	33	4.67	0		0.013500
51	66	7	1	0	98	137	23	30	45	2.35	0		0.017000
46	59	9	0	50	0	31	50	53	31	1.36	0		0.002600
44	57	9	0	50	0	62	50	53	31	1.36	0		0.002600
27	36	6	1	20	134	136	23	45	37	2.72	0		0.013100
27	35	3	0	0	53	141	22	32	22	4.19	0		0.029700
4	5	7	0	23	53	0	23	30	45	2.35	0		0.017000
70	91	4	0	46	53	0	45	33	56	3.45	0		0.011600
70	92	5	0	46	53	56	51	34	33	4.67	0		0.013500
16	21	6	0	46	53	89	23	45	37	2.72	0		0.013100
30	39	10	0	50	0	93	34	50	47	3.93	0		0.011500
13	17	3	0	46	53	126	22	32	22	4.19	0		0.029700
38	49	1	0	50	0	140	20	39	45	2.90	0		0.018600
60	79	4	0	54	98	0	45	33	56	3.45	0		0.011600
15	20	8	0	54	98	56	54	36	40	1.36	0		0.003500
15	19	1	1	50	98	96	20	39	45	2.90	0		0.018600
42	54	1	1	50	98	141	20	39	45	2.90	0		0.018600
42	55	1	0	69	53	89	20	39	45	2.90	0		0.018600
71	93	8	0	72	134	0	54	36	40	1.36	0		0.003500
59	77	4	0	72	134	40	45	33	56	3.45	0		0.011600
59	78	10	1	72	134	96	34	50	47	3.93	0		0.011500
66	86	3	0	46	53	148	22	32	22	4.19	0		0.029700
18	23	6	0	68	50	134	23	45	37	2.72	0		0.013100
50	65	10	1	72	134	143	34	50	47	3.93	0		0.011500
58	76	1	0	84	0	93	20	39	45	2.90	0		0.018600
53	68	4	0	97	53	0	45	33	56	3.45	0		0.011600
41	53	4	0	97	53	56	45	33	56	3.45	0		0.011600
17	22	10	1	97	53	112	34	50	47	3.93	0		0.011500
65	85	1	0	84	0	138	20	39	45	2.90	0		0.018600
3	3	2	0	104	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	89	98	96	22	32	22	4.19	0		0.029700
54	69	2	0	104	21	0	50	21	57	1.63	0		0.007700
54	70	3	0	89	95	118	22	32	22	4.19	0		0.029700
31	40	5	0	104	0	57	51	34	33	4.67	0		0.013500
31	41	6	0	104	0	90	23	45	37	2.72	0		0.013100
63	83	1	0	89	95	140	20	39	45	2.90	0		0.018600
69	89	2	1	104	0	127	50	21	57	1.63	0		0.007700
69	90	6	0	111	87	0	23	45	37	2.72	0		0.013100
5	6	8	0	126	134	0	54	36	40	1.36	0		0.003500
7	9	1	0	111	87	37	20	39	45	2.90	0		0.018600
7	10	1	0	111	87	82	20	39	45	2.90	0		0.018600
67	87	1	0	111	87	127	20	39	45	2.90	0		0.018600
19	24	8	0	126	134	40	54	36	40	1.36	0		0.003500
52	67	10	1	126	134	80	34	50	47	3.93	0		0.011500
36	47	9	0	155	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	126	134	127	54	36	40	1.36	0		0.003500
49	64	5	0	134	87	0	51	34	33	4.67	0		0.013500
61	80	2	0	134	87	33	50	21	57	1.63	0		0.007700
24	32	10	0	155	0	31	34	50	47	3.93	0		0.011500
24	31	2	0	131	87	90	50	21	57	1.63	0		0.007700
29	38	3	0	97	53	159	22	32	22	4.19	0		0.029700
11	15	7	1	127	0	90	23	30	45	2.35	0		0.017000
21	26	10	0	157	0	78	34	50	47	3.93	0		0.011500
23	30	8	1	157	0	125	54	36	40	1.36	0		0.003500
23	29	2	0	180	53	0	50	21	57	1.63	0		0.007700
64	84	10	1	180	134	0	34	50	47	3.93	0		0.011500
26	34	6	1	131	87	147	23	45	37	2.72	0		0.013100
47	60	4	0	180	134	47	45	33	56	3.45	0		0.011600
47	61	10	1	180	134	103	34	50	47	3.93	0		0.011500
40	52	6	1	180	134	150	23	45	37	2.72	0		0.013100
40	51	3	0	157	0	165	22	32	22	4.19	0		0.029700
39	50	1	0	185	87	0	20	39	45	2.90	0		0.018600
14	18	5	0	205	0	0	51	34	33	4.67	0		0.013500
20	25	2	0	205	74	0	50	21	57	1.63	0		0.007700
8	11	7	1	184	54	57	23	30	45	2.35	0		0.017000
34	44	7	0	184	54	102	23	30	45	2.35	0		0.017000
6	8	8	0	205	95	0	54	36	40	1.36	0		0.003500
6	7	3	0	184	54	147	22	32	22	4.19	0		0.029700
28	37	7	0	205	0	33	23	30	45	2.35	0		0.017000
48	62	7	0	205	95	40	23	30	45	2.35	0		0.017000
48	63	7	0	205	0	78	23	30	45	2.35	0		0.017000
57	73	1	0	205	95	85	20	39	45	2.90	0		0.018600
57	74	3	0	205	0	123	22	32	22	4.19	0		0.029700
57	75	3	0	205	95	130	22	32	22	4.19	0		0.029700


