Name:				104_Manual_n200_m300_bt10_4_772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.97
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		5 18 7 22 14 4 6 20 10 13 16 23 11 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	5	0	0	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	0	62	60	60	15.18	0		0.020400
12	17	7	0	0	0	60	62	60	60	15.18	0		0.020400
11	16	1	0	0	120	0	60	43	60	1.06	0		0.002000
23	28	6	0	62	60	0	120	60	60	6.84	1		0.001000
16	21	2	0	0	120	60	20	36	46	1.80	0		0.012500
13	18	5	0	105	0	0	105	60	60	14.27	0		0.011300
10	15	6	0	20	60	60	120	60	60	6.84	1		0.001000
20	25	7	0	105	0	60	62	60	60	15.18	0		0.020400
6	8	1	0	60	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	105	0	120	55	58	35	1.56	0		0.002500
4	4	1	0	20	120	60	60	43	60	1.06	0		0.002000
4	5	2	0	80	120	60	20	36	46	1.80	0		0.012500
14	19	9	0	182	60	0	99	60	60	16.53	0		0.013900
22	27	6	0	140	60	60	120	60	60	6.84	1		0.001000
7	11	7	0	210	0	0	62	60	60	15.18	0		0.020400
7	10	4	1	20	120	120	31	58	36	2.14	0		0.006000
18	23	5	0	167	0	60	105	60	60	14.27	0		0.011300
5	7	5	0	160	0	120	105	60	60	14.27	0		0.011300
5	6	4	1	120	120	0	31	58	36	2.14	0		0.006000


