Name:				80_Manual_n150_m200_bt100_5_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.53
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		1 19 27 22 17 11 14 20 23 3 6 15 5 12 29 16 18 28 9 2 8 24 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	0	60	0	106	60	60	2.53	0		0.002000
24	29	13	0	0	120	0	53	41	24	3.73	0		0.008600
8	10	5	0	0	120	24	40	37	29	3.81	0		0.012900
2	2	2	1	0	0	60	28	55	47	4.63	0		0.015000
9	11	90	0	0	120	53	41	34	36	4.27	0		0.015300
28	34	15	0	0	28	60	81	60	60	12.72	0		0.013100
18	22	10	0	0	28	120	104	60	60	17.63	0		0.014100
16	20	88	0	106	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	120	89	24	53	52	3.75	0		0.014800
29	36	24	0	104	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	53	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	141	25	21	23	1.33	0		0.012700
12	15	34	0	79	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	104	0	120	66	60	60	10.50	1		0.002700
5	5	69	0	79	120	52	58	34	39	1.56	0		0.004000
5	7	91	0	79	120	91	25	38	25	4.32	0		0.022800
5	6	72	0	79	153	0	23	20	20	2.93	0		0.031900
15	18	89	0	106	60	0	41	45	47	3.38	0		0.009200
6	8	4	0	104	120	91	41	33	52	2.05	0		0.007600
3	3	23	0	106	60	47	34	45	52	3.03	0		0.009900
23	28	6	0	145	105	0	82	60	60	19.41	0		0.019700
20	25	99	0	106	60	99	35	41	40	2.86	0		0.010000
20	24	11	0	145	105	60	32	50	32	3.67	0		0.011500
14	17	8	0	104	60	139	31	36	47	3.46	0		0.015500
11	13	31	0	213	0	0	89	60	60	11.84	0		0.011100
17	21	27	0	174	0	60	80	60	60	2.86	0		0.003000
22	27	12	0	170	0	120	102	60	60	13.69	0		0.011200
27	33	46	0	177	105	60	55	59	45	2.22	0		0.003400
19	23	98	0	147	60	0	29	25	20	3.16	0		0.021800
1	1	38	1	176	60	0	32	58	45	1.19	1		0.000600


