Name:				113_Manual_n200_m400_bt10_3_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.55
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		11 3 13 1 21 10 16 15 2 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
18	37	1	0	0	114	0	46	39	35	2.42	0		0.006700
18	38	8	0	0	114	35	33	51	32	4.16	0		0.012400
15	30	2	0	46	60	0	116	60	60	12.22	0		0.008800
2	4	5	0	0	0	60	55	45	33	4.16	0		0.008400
15	29	2	0	46	60	60	116	60	60	12.22	0		0.008800
2	5	7	0	60	0	0	108	60	60	2.07	0		0.001600
16	33	8	0	46	120	0	33	51	32	4.16	0		0.012400
16	32	1	1	46	120	32	46	39	35	2.42	0		0.006700
15	31	3	0	60	0	60	60	60	60	15.78	0		0.021900
16	34	8	0	0	120	67	33	51	32	4.16	0		0.012400
10	20	9	0	60	0	120	58	30	40	1.60	0		0.004600
10	18	1	1	0	120	99	46	39	35	2.42	0		0.006700
10	19	8	1	0	120	134	33	51	32	4.16	0		0.012400
21	45	2	0	46	60	120	116	60	60	12.22	0		0.008800
1	1	2	0	162	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	162	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	51	120	67	33	51	32	4.16	0		0.012400
13	25	2	0	162	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	85	120	0	55	45	33	4.16	0		0.008400
11	22	6	0	85	120	33	32	54	41	4.89	0		0.014200
3	6	3	0	120	0	60	60	60	60	15.78	0		0.021900
11	21	2	0	180	0	0	116	60	60	12.22	0		0.008800


