Name:				67_Manual_n100_m400_bt100_2_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.19
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		13 34 17 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
9	25	7	0	0	60	0	70	60	60	16.11	0		0.019200
6	18	50	0	0	120	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
6	19	78	0	23	120	0	60	47	48	4.35	0		0.007700
9	26	22	0	0	60	60	57	22	59	1.77	0		0.007100
9	27	37	0	0	82	60	51	38	33	1.90	0		0.004900
9	29	82	0	0	0	120	95	60	60	20.20	1		0.003500
9	30	94	1	23	120	48	45	60	29	2.46	1		0.000900
9	28	63	0	0	82	93	56	23	23	1.20	1		0.000900
17	56	14	0	70	60	0	79	60	60	8.36	0		0.008800
17	59	27	1	57	60	60	39	48	51	5	0		0.013300
17	60	90	0	83	120	0	55	47	35	2.16	0		0.004200
34	132	18	0	109	0	0	86	60	60	2.23	0		0.002200
17	57	22	0	0	60	119	57	22	59	1.77	0		0.007100
17	58	25	0	57	60	111	47	24	59	1.95	0		0.008700
34	133	55	0	109	0	60	94	60	60	21.52	0		0.019100
17	55	8	0	83	120	35	52	36	41	4.85	0		0.013000
34	135	92	0	109	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	149	60	0	63	60	60	7.08	0		0.009400
34	130	12	0	105	60	60	60	51	30	1.71	0		0.002800
34	131	13	1	83	120	76	23	51	56	3.16	0		0.013500
34	136	100	0	203	0	0	109	60	60	16.53	1		0.002500
34	134	61	0	83	120	132	58	20	26	2.86	0		0.012300
13	37	1	0	141	120	0	29	41	46	4.32	0		0.018200
13	38	54	1	141	120	46	42	32	31	4.83	0		0.018000
13	39	60	0	212	60	0	77	60	60	9.43	0		0.010200
13	40	76	0	165	60	60	94	60	60	19.36	0		0.017200


