Name:				83_Manual_n150_m300_bt10_3_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.91
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		1 10 2 21 12 14 13 15 6 16 3 9 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
18	39	10	0	0	60	57	60	44	51	1.83	0		0.003500
18	40	10	0	0	60	108	60	44	51	1.83	0		0.003500
18	38	4	1	0	119	76	52	20	42	1.20	0		0.005800
9	18	7	1	39	119	0	54	59	57	4.54	0		0.007100
9	17	3	0	39	119	57	37	27	54	3.91	1		0.003900
9	19	9	1	0	119	118	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	60	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	60	159	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	60	60	51	39	46	47	2.40	0		0.006700
6	12	3	0	39	146	57	37	27	54	3.91	1		0.003900
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	120	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	39	119	111	43	26	40	3.05	1		0.002700
14	27	8	0	98	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	39	145	111	43	26	40	3.05	1		0.002700
12	24	8	0	98	147	0	34	27	38	3.82	0		0.020800
12	23	5	0	98	120	38	22	50	29	1.62	0		0.007400
21	45	2	0	132	120	0	39	46	47	2.40	0		0.006700
21	46	8	1	98	120	67	34	27	38	3.82	0		0.020800
2	3	1	0	99	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	132	120	47	52	20	42	1.20	0		0.005800
2	5	5	1	125	140	47	22	50	29	1.62	0		0.007400
10	20	9	0	125	140	76	43	26	40	3.05	1		0.002700
1	2	10	0	184	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	125	120	89	52	20	42	1.20	0		0.005800


