Name:				85_Manual_n150_m300_bt10_5_757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.26
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		22 7 10 21 6 16 4 9 20 2 3 1 8 24 15 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
5	10	4	0	0	119	0	21	28	49	1.45	0		0.012300
15	30	9	1	0	147	0	22	38	46	2.43	0		0.014500
24	49	5	0	22	34	0	88	60	60	3.10	0		0.002900
24	47	1	0	22	34	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	45	53	34	45	4.37	0		0.012100
24	50	10	1	0	147	46	20	47	55	1.32	0		0.007000
8	16	2	0	0	0	90	53	34	45	4.37	0		0.012100
8	17	9	1	0	147	101	22	38	46	2.43	0		0.014500
8	18	9	1	0	0	135	22	38	46	2.43	0		0.014500
1	1	3	0	22	34	120	62	60	60	14.95	0		0.020100
3	5	3	0	47	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	47	94	60	25	34	45	1.98	0		0.011700
2	3	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	72	94	60	39	54	21	3.24	0		0.007700
20	38	5	0	110	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	0	0	53	34	45	4.37	0		0.012100
20	39	7	1	72	94	81	59	26	31	1.20	0		0.003900
9	19	1	0	96	0	60	74	60	60	12.98	0		0.014600
9	20	2	1	72	94	112	53	34	45	4.37	0		0.012100
9	21	6	0	110	60	0	25	34	45	1.98	0		0.011700
4	7	1	0	84	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	135	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	110	20	47	55	1.32	0		0.007000
16	31	3	0	135	60	60	62	60	60	14.95	0		0.020100
6	12	7	0	111	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	111	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	111	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	111	146	31	21	28	49	1.45	0		0.012300
21	40	5	0	197	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	197	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	111	120	62	22	38	46	2.43	0		0.014500
10	22	7	0	170	120	0	59	26	31	1.20	0		0.003900
7	15	1	0	197	60	120	74	60	60	12.98	0		0.014600
22	43	3	0	198	0	0	62	60	60	14.95	0		0.020100


