Name:				64_Manual_n100_m400_bt10_4_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.75
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		13 4 8 23 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
18	74	9	0	0	0	60	88	60	60	9.89	0		0.009400
18	73	7	0	0	120	60	36	36	56	2.44	0		0.009400
18	72	5	0	0	60	60	48	23	54	2.23	0		0.010100
18	71	3	1	0	83	60	31	42	42	4.66	0		0.017900
23	88	9	0	0	0	120	88	60	60	9.89	0		0.009400
23	89	9	0	88	60	0	88	60	60	9.89	0		0.009400
23	87	6	0	42	83	60	40	60	60	1.23	0		0.002600
23	86	3	1	0	83	102	31	42	42	4.66	0		0.017900
23	90	10	1	0	60	114	22	52	38	4.15	0		0.018100
8	34	8	0	82	60	60	117	60	60	10.57	0		0.007500
8	33	7	0	82	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	82	120	56	48	23	54	2.23	0		0.010100
4	19	8	0	52	60	120	117	60	60	10.57	0		0.007500
4	16	6	0	117	0	0	40	60	60	1.23	0		0.002600
4	17	6	0	88	0	60	40	60	60	1.23	0		0.002600
4	18	7	0	88	0	120	36	36	56	2.44	0		0.009400
4	20	10	1	82	120	110	22	52	38	4.15	0		0.018100
13	52	8	0	157	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	157	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	88	36	120	48	23	54	2.23	0		0.010100
13	50	3	0	134	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	128	0	60	29	52	59	3.78	1		0.002500
13	49	2	0	134	120	42	29	52	59	3.78	1		0.002500


