Name:				4_Manual_n50_m100_bt10_4_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.61
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		16 22 23 11 18 5 4 7 3 9 14 2 20 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	26	20	30	1.62	0		0.015600
12	22	10	0	0	20	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	77	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	117	0	26	20	30	1.62	0		0.015600
20	37	3	0	54	77	0	106	60	60	6.42	0		0.005000
2	2	9	0	54	77	60	64	60	60	8.25	1		0.002100
14	25	3	0	59	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	137	0	24	50	42	4.80	1		0.004000
9	15	10	0	59	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	0	137	42	24	50	42	4.80	1		0.004000
3	4	10	0	59	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	50	137	0	26	20	30	1.62	0		0.015600
7	11	6	0	118	0	60	54	40	55	2.83	0		0.006500
7	9	1	1	76	137	0	30	38	53	4.15	0		0.018200
7	10	1	1	76	137	53	30	38	53	4.15	0		0.018200
4	6	10	0	160	77	0	59	57	44	1.83	0		0.002700
4	5	4	1	114	137	0	26	52	40	3.18	0		0.011800
5	7	5	0	114	137	40	50	32	49	2.43	0		0.007600
18	33	3	0	172	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	160	77	44	59	57	44	1.83	0		0.002700
18	34	5	0	114	137	89	50	32	49	2.43	0		0.007600
11	18	3	0	172	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	160	77	88	30	38	53	4.15	0		0.018200
11	19	7	1	114	137	138	24	56	26	1.59	1		0.001200
23	44	3	0	172	0	120	106	60	60	6.42	0		0.005000
23	45	3	1	219	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	160	115	88	26	20	30	1.62	0		0.015600
22	42	3	1	219	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	219	60	120	30	38	53	4.15	0		0.018200
16	29	5	0	219	98	120	50	32	49	2.43	0		0.007600
16	28	1	0	219	130	120	30	38	53	4.15	0		0.018200
16	30	8	0	278	0	0	24	50	42	4.80	1		0.004000


