Name:				83_Manual_n150_m300_bt10_3_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.71
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		2 19 5 17 16 14 1 7 13 6 3 18 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	112	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	112	60	75	60	60	15.41	0		0.017100
18	39	10	0	0	0	57	60	44	51	1.83	0		0.003500
18	40	10	0	0	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	0	44	57	52	20	42	1.20	0		0.005800
3	6	1	0	60	0	0	115	60	60	6.55	0		0.004700
6	13	6	0	0	112	120	75	60	60	15.41	0		0.017100
6	11	2	0	52	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	64	54	37	27	54	3.91	1		0.003900
13	25	1	0	60	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	64	108	43	26	40	3.05	1		0.002700
7	14	5	1	43	64	47	22	50	29	1.62	0		0.007400
1	2	10	0	75	112	0	60	44	51	1.83	0		0.003500
1	1	4	0	43	86	47	52	20	42	1.20	0		0.005800
14	27	8	0	75	112	51	34	27	38	3.82	0		0.020800
14	28	9	0	43	86	89	43	26	40	3.05	1		0.002700
16	31	1	0	60	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	95	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	64	76	22	50	29	1.62	0		0.007400
17	34	1	0	135	112	0	115	60	60	6.55	0		0.004700
17	37	7	0	175	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	95	60	51	39	46	47	2.40	0		0.006700
17	36	5	1	75	139	51	22	50	29	1.62	0		0.007400
5	9	3	0	93	60	98	37	27	54	3.91	1		0.003900
5	10	3	1	134	60	51	37	27	54	3.91	1		0.003900
19	41	4	0	161	60	0	52	20	42	1.20	0		0.005800
19	42	5	1	161	80	0	22	50	29	1.62	0		0.007400
2	3	1	0	135	112	60	115	60	60	6.55	0		0.004700
2	4	4	0	161	80	29	52	20	42	1.20	0		0.005800
2	5	5	1	161	80	71	22	50	29	1.62	0		0.007400


