Name:				56_Manual_n100_m300_bt100_1_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.91
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		1 19 10 15 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	66	16	0	0	0	0	91	60	60	18.47	0		0.016900
22	67	24	0	0	60	0	25	41	45	1.89	0		0.009200
26	75	84	0	0	101	0	69	60	60	8.39	0		0.010100
26	73	30	0	0	0	60	58	57	59	1.86	0		0.002800
26	76	87	0	0	101	60	26	59	31	4.69	0		0.015300
26	74	50	1	0	101	91	44	20	43	2.45	0		0.013900
26	77	90	0	0	0	119	43	40	25	1.07	1		0.000600
15	46	67	0	69	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	69	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	69	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	25	60	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	0	144	50	43	30	1.97	1		0.000900
10	32	78	0	91	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	58	0	60	68	60	60	8.86	0		0.010900
10	29	38	0	58	0	120	30	58	59	1.88	0		0.005400
10	30	42	0	69	120	0	54	50	28	1.61	0		0.003000
10	28	12	0	69	120	28	26	50	42	2.56	0		0.009800
10	31	44	0	163	0	0	63	60	60	11.23	1		0.003000
19	55	60	0	174	60	0	71	60	60	6.22	0		0.007300
19	56	89	0	149	60	60	68	60	60	8.86	0		0.010900
19	54	8	1	69	120	70	51	22	39	2.60	0		0.011600
19	57	90	0	123	120	0	43	40	25	1.07	1		0.000600
1	3	25	1	245	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	147	60	120	87	60	60	21.02	0		0.020100
1	7	93	0	217	60	60	86	60	60	20.40	0		0.019800
1	6	85	0	234	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	166	120	0	31	57	57	1.59	0		0.004500
1	5	53	0	95	120	28	35	46	24	3.41	0		0.010600
1	1	6	0	95	120	52	42	36	21	4.57	0		0.015100


