Name:				10_Manual_n50_m100_bt100_5_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.98
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		10 13 5 1 20 21 22 14 18 15 9 8 7 19 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	90	0	0	0	0	28	31	44	4.77	0		0.027500
12	24	13	0	0	31	0	30	28	26	1.02	0		0.006100
2	2	3	0	0	59	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	119	0	58	31	28	1.49	0		0.004100
19	36	40	0	0	59	60	56	51	41	2.24	0		0.003900
19	35	20	0	0	59	101	51	57	21	1.36	0		0.002300
7	13	61	0	0	59	122	46	53	50	1.92	0		0.003900
7	9	8	1	0	119	28	35	57	56	4.20	0		0.010500
7	10	10	1	0	154	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	116	84	33	43	21	1.11	0		0.003900
7	12	59	1	0	31	26	24	36	24	2.06	0		0.011900
8	16	67	0	61	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	56	0	60	24	60	39	4.80	0		0.016700
8	15	57	0	0	0	44	20	28	54	4.77	0		0.042500
9	19	30	0	61	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	116	105	44	32	53	3.40	0		0.012100
9	17	10	1	40	154	0	20	40	47	2.81	0		0.017500
15	31	16	0	80	120	0	40	41	50	4.14	0		0.012600
18	34	19	0	80	120	50	44	32	53	3.40	0		0.012100
14	29	15	0	56	24	60	111	60	60	4.29	0		0.003200
14	30	92	0	80	120	103	45	23	56	2.28	0		0.011000
22	44	15	0	56	24	120	111	60	60	4.29	0		0.003200
22	45	23	0	116	0	60	41	24	59	3.29	0		0.016700
21	42	77	0	167	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	125	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	167	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	80	120	159	24	52	25	2.79	0		0.011200
21	40	22	0	125	120	53	25	35	25	3.99	0		0.022800
20	37	6	0	167	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	167	60	37	29	50	28	1.97	1		0.001400
1	1	2	1	167	0	120	50	59	34	3.90	0		0.006600
5	7	6	1	220	60	0	105	60	60	13.59	0		0.010800
13	26	3	0	217	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	217	120	60	52	27	37	2.62	0		0.009300
13	27	14	1	217	120	97	33	43	21	1.11	0		0.003900
10	20	11	1	217	120	118	29	55	59	3.93	0		0.012300
10	21	13	0	217	60	120	30	28	26	1.02	0		0.006100


