Name:				80_Manual_n150_m200_bt100_5_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.53
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		16 12 18 20 1 23 10 15 3 5 17 4 13 26 2 27 21 11 14 29 7 22 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
22	27	12	0	0	60	0	102	60	60	13.69	0		0.011200
7	9	99	0	0	120	0	35	41	40	2.86	0		0.010000
29	36	24	0	0	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	40	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	91	25	21	23	1.33	0		0.012700
14	17	8	0	0	0	120	31	36	47	3.46	0		0.015500
11	13	31	0	0	60	60	89	60	60	11.84	0		0.011100
21	26	8	0	31	0	120	31	36	47	3.46	0		0.015500
27	33	46	0	0	36	120	55	59	45	2.22	0		0.003400
2	2	2	1	0	95	120	28	55	47	4.63	0		0.015000
26	32	93	0	55	95	120	38	28	51	2.18	0		0.010200
26	31	14	0	0	141	91	25	21	23	1.33	0		0.012700
13	16	9	1	35	123	0	24	53	52	3.75	0		0.014800
4	4	3	0	81	0	0	106	60	60	2.53	0		0.002000
17	21	27	0	70	0	60	80	60	60	2.86	0		0.003000
5	5	69	0	88	123	0	58	34	39	1.56	0		0.004000
5	7	91	1	35	147	0	25	38	25	4.32	0		0.022800
5	6	72	0	35	147	25	23	20	20	2.93	0		0.031900
3	3	23	0	88	123	39	34	45	52	3.03	0		0.009900
15	18	89	0	88	123	91	41	45	47	3.38	0		0.009200
10	12	6	0	62	0	120	82	60	60	19.41	0		0.019700
23	28	6	0	102	60	0	82	60	60	19.41	0		0.019700
1	1	38	1	89	60	60	32	58	45	1.19	1		0.000600
20	25	99	0	88	123	138	35	41	40	2.86	0		0.010000
20	24	11	0	146	123	0	32	50	32	3.67	0		0.011500
18	22	10	0	184	60	0	104	60	60	17.63	0		0.014100
12	15	34	1	146	120	32	47	33	52	2.73	0		0.008800
12	14	7	0	184	60	60	66	60	60	10.50	1		0.002700
16	20	88	0	187	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	146	120	84	24	53	52	3.75	0		0.014800


