Name:				114_Manual_n200_m400_bt10_4_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.69
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		5 11 22 13 12 20 15 7 6 2 1 19 17 4 10 14 26 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
9	18	1	1	0	148	36	21	48	25	2.80	0		0.013900
9	19	9	0	0	106	37	26	37	26	1.61	1		0.001700
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	57	26	37	26	1.61	1		0.001700
26	57	9	1	0	148	61	26	37	26	1.61	1		0.001700
14	30	6	1	34	60	0	35	47	42	2.23	0		0.006800
10	21	6	1	34	60	42	35	47	42	2.23	0		0.006800
10	20	4	0	34	60	84	40	27	40	4.69	0		0.021700
4	8	7	1	0	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	42	106	0	52	42	45	3.21	1		0.001500
17	34	8	0	42	106	45	52	42	45	3.21	1		0.001500
19	38	1	1	34	60	124	21	48	25	2.80	0		0.013900
1	1	2	0	59	0	120	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	87	26	37	26	1.61	1		0.001700
2	3	2	0	82	60	0	34	46	57	1.22	0		0.003900
6	15	4	0	34	60	149	40	27	40	4.69	0		0.021700
6	14	1	1	59	148	0	21	48	25	2.80	0		0.013900
7	16	3	0	107	106	0	109	60	60	7.22	0		0.005500
15	31	7	1	107	106	60	25	59	36	1.89	0		0.006400
20	40	2	0	82	60	57	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	0	35	47	42	2.23	0		0.006800
20	39	1	0	93	0	120	21	48	25	2.80	0		0.013900
20	42	8	1	109	0	42	52	42	45	3.21	1		0.001500
20	43	8	0	116	60	0	52	42	45	3.21	1		0.001500
12	24	2	0	151	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	82	60	114	40	27	40	4.69	0		0.021700
13	26	5	0	82	60	154	48	22	20	4.05	0		0.019200
13	27	8	1	122	52	45	52	42	45	3.21	1		0.001500
13	28	8	0	122	52	90	52	42	45	3.21	1		0.001500
13	29	8	0	166	106	60	52	42	45	3.21	1		0.001500
22	46	3	0	174	46	0	109	60	60	7.22	0		0.005500
22	47	3	0	174	46	60	109	60	60	7.22	0		0.005500
22	45	2	0	151	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	151	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	151	0	151	48	22	20	4.05	0		0.019200
11	22	3	0	174	46	120	109	60	60	7.22	0		0.005500
11	23	4	0	199	0	0	40	27	40	4.69	0		0.021700
5	10	2	0	239	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	239	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	166	106	105	26	37	26	1.61	1		0.001700
5	13	9	0	166	106	131	26	37	26	1.61	1		0.001700


