Name:				119_Manual_n200_m400_bt100_4_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.97
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		16 18 2 20 13 19 24 10 9 22 5 12 23 6 17 3 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	24	0	0	0	0	29	27	58	3.41	0		0.021800
14	18	43	0	0	27	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	71	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	92	0	56	20	23	1.40	0		0.006200
3	3	11	0	0	112	0	95	60	60	6.35	0		0.005600
17	24	38	0	0	27	31	60	29	33	2.48	0		0.007100
6	6	59	1	0	112	60	38	60	56	2.44	0		0.005400
23	35	53	0	60	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	112	116	46	44	42	1.15	1		0.000600
12	14	4	0	60	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	56	71	0	59	37	44	2.27	1		0.001000
5	5	52	0	95	112	0	119	60	60	12.19	0		0.008500
22	33	20	0	163	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	115	60	0	50	33	59	3.72	0		0.011300
9	10	93	0	115	60	59	57	35	34	2.43	0		0.006100
9	9	46	1	115	60	93	31	49	41	1.54	0		0.005100
10	12	93	0	115	60	134	57	35	34	2.43	0		0.006100
10	11	74	0	160	0	60	48	30	38	4.40	0		0.015300
24	37	7	0	160	30	60	40	27	44	4.21	0		0.019500
24	38	48	0	172	60	0	31	51	29	4.83	0		0.015300
19	29	71	0	172	60	29	41	50	43	3.58	0		0.008700
19	28	60	0	172	57	72	39	39	43	1.56	0		0.005100
13	17	89	0	172	57	115	49	33	58	3.39	0		0.010500
13	16	74	0	160	0	98	48	30	38	4.40	0		0.015300
20	30	6	0	95	112	60	69	60	60	7.77	0		0.009400
2	2	51	0	214	112	0	93	60	60	2.56	0		0.002300
18	27	53	0	164	110	60	103	60	60	11.61	0		0.009400
18	26	29	0	223	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	160	0	136	33	38	42	1.22	0		0.004900
16	23	11	0	164	110	120	95	60	60	6.35	0		0.005600
16	22	5	1	208	0	60	30	42	48	3.15	0		0.012500


