Name:				109_Manual_n200_m300_bt100_4_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.01
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		9 8 13 19 12 11 14 7 4 6 15 18 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	86	0	0	0	0	50	60	53	4.92	0		0.008200
5	6	30	0	0	60	0	97	60	60	18.18	0		0.015600
18	26	75	0	0	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	120	0	42	23	22	1.49	0		0.007700
15	22	6	0	0	60	120	116	60	60	3.22	0		0.002300
6	7	3	0	50	0	0	102	60	60	14.05	0		0.011500
4	5	73	0	50	0	60	98	60	60	2.63	0		0.002200
4	4	12	1	0	143	0	23	42	54	1.39	0		0.007200
7	8	29	0	50	0	120	110	60	60	12.89	0		0.009800
14	20	57	0	160	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	0	143	54	25	45	47	1.82	0		0.008100
11	14	59	0	116	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	143	101	24	60	53	3.06	0		0.010600
12	16	5	0	0	120	22	42	20	38	2.69	0		0.016000
19	28	93	0	116	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	143	154	42	24	23	3.68	1		0.003600
13	18	21	0	116	60	120	75	60	60	18.74	0		0.020800
13	19	90	0	60	120	0	24	52	32	2	0		0.008000
13	17	18	1	84	120	0	53	56	28	2.78	1		0.000900
8	11	73	1	233	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	186	0	60	79	60	60	17.45	0		0.018400
8	10	51	1	60	120	32	28	31	59	2.04	0		0.011700
9	12	4	0	140	120	0	56	39	35	4.71	0		0.010800


