Name:				75_Manual_n150_m200_bt10_5_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.39
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		11 19 10 18 17 25 7 12 21 24 8 14 4 15 22 5 23 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
20	26	2	0	0	114	0	60	42	23	2.76	0		0.005500
23	30	3	0	0	114	23	37	32	59	3.04	0		0.012800
5	6	6	1	0	60	56	47	27	21	2.70	0		0.010700
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	60	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
4	5	7	0	60	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	60	120	48	47	27	21	2.70	0		0.010700
14	17	8	0	60	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	60	120	69	23	54	56	1.76	0		0.007100
8	9	1	0	69	0	41	60	51	41	1.78	0		0.002900
8	10	5	1	60	120	125	21	45	32	2.65	0		0.014000
24	31	3	0	69	0	82	37	32	59	3.04	0		0.012800
21	27	9	0	129	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	69	32	82	23	54	56	1.76	0		0.007100
12	14	9	0	129	0	60	62	60	60	4.32	0		0.005800
7	8	10	0	114	120	0	23	54	56	1.76	0		0.007100
25	32	4	0	174	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	123	0	120	49	37	48	2.42	0		0.006700
17	23	8	0	174	60	60	69	60	60	7.12	0		0.008600
18	24	4	0	191	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	137	120	0	60	51	41	1.78	0		0.002900
19	25	4	0	191	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	174	60	120	69	60	60	7.12	0		0.008600


