Name:				90_Manual_n150_m300_bt100_5_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.61
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		19 18 13 10 17 21 23 4 12 22 8 9 15 20 14 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
1	2	50	0	0	82	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	134	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	82	46	55	29	22	3.24	0		0.010200
14	26	61	1	0	134	44	31	51	41	2.61	0		0.008200
14	25	29	1	0	111	46	22	38	51	1.30	0		0.007800
20	36	38	0	0	134	85	52	35	29	3.89	0		0.010700
20	35	32	0	0	82	68	34	26	44	1.02	0		0.005800
15	27	6	0	0	0	60	54	45	36	3.71	0		0.007600
9	18	42	0	0	0	96	55	52	28	3.34	0		0.005800
9	17	4	1	0	134	114	28	54	24	1.10	1		0.000700
8	15	54	0	54	111	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	124	54	48	43	3.25	0		0.006300
22	41	69	0	54	111	60	62	60	60	20.77	0		0.027900
22	40	40	0	54	111	120	55	31	32	4.35	0		0.012800
12	23	46	1	55	60	0	36	54	58	2.37	0		0.006100
12	22	5	1	55	60	58	35	52	50	1.14	0		0.003100
4	8	16	0	55	0	60	60	45	34	3.31	0		0.006100
4	7	13	1	54	111	152	38	53	26	4.47	0		0.011100
4	9	77	0	54	149	120	40	22	57	4.16	0		0.023600
23	44	78	0	55	0	94	54	48	43	3.25	0		0.006300
23	42	42	0	54	0	137	55	52	28	3.34	0		0.005800
23	43	43	1	109	60	0	48	60	30	4.58	1		0.001600
21	37	8	0	115	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	143	111	0	62	60	60	20.77	0		0.027900
21	39	95	0	94	149	120	27	20	36	1.51	0		0.013900
17	29	97	0	115	0	60	89	60	60	9.81	0		0.009200
10	19	45	0	109	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	116	111	60	51	26	32	3.97	0		0.015000
13	24	26	0	205	60	0	95	60	60	14.03	1		0.002500
18	30	7	0	205	120	0	46	49	47	3.50	0		0.007800
19	31	69	0	231	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	205	120	47	53	49	50	3.16	0		0.006100
19	33	77	0	205	120	97	40	22	57	4.16	0		0.023600
19	34	95	0	205	142	97	27	20	36	1.51	0		0.013900


