Name:				24_Manual_n50_m300_bt10_4_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.79
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		13 3 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	8	0	0	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	0	60	0	48	51	58	1.51	0		0.003100
11	61	1	0	0	111	0	46	58	52	1.07	0		0.002000
11	63	6	0	0	111	52	55	48	50	1.86	0		0.003500
11	64	6	0	0	60	58	55	48	50	1.86	0		0.003500
11	65	7	0	0	111	102	30	22	59	1.36	0		0.010300
10	55	3	0	0	0	60	96	60	60	21.83	0		0.019000
10	56	3	0	0	0	120	96	60	60	21.83	0		0.019000
10	59	10	0	55	60	0	57	59	44	1.90	0		0.002800
10	60	10	0	55	60	44	57	59	44	1.90	0		0.002800
10	58	6	0	0	60	108	55	48	50	1.86	0		0.003500
10	57	5	0	55	119	0	50	35	51	3.04	0		0.008700
3	11	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	96	0	60	93	60	60	2.26	0		0.002000
3	13	8	0	96	0	120	93	60	60	2.26	0		0.002000
3	9	2	0	55	60	88	48	51	58	1.51	0		0.003100
3	10	7	0	55	119	51	30	22	59	1.36	0		0.010300
13	71	3	0	112	60	0	96	60	60	21.83	0		0.019000
13	74	8	0	112	60	60	93	60	60	2.26	0		0.002000
13	75	10	0	103	60	120	57	59	44	1.90	0		0.002800
13	76	10	0	160	60	120	57	59	44	1.90	0		0.002800
13	70	2	0	105	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	105	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	55	119	110	30	22	59	1.36	0		0.010300


