Name:				56_Manual_n100_m300_bt100_1_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.05
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		5 1 15 10 26 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	25	0	0	0	0	108	60	60	21.20	0		0.016400
15	46	67	0	0	60	0	105	60	60	8.70	0		0.006900
1	2	7	0	0	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	0	60	60	86	60	60	20.40	0		0.019800
5	17	93	0	0	0	120	86	60	60	20.40	0		0.019800
15	47	72	0	0	60	120	80	60	60	19.65	0		0.020500
15	45	28	0	105	60	0	78	60	60	1.17	0		0.001300
10	32	78	0	86	60	60	72	60	60	10.79	0		0.012500
26	75	84	0	80	60	120	69	60	60	8.39	0		0.010100
10	33	89	0	108	0	0	68	60	60	8.86	0		0.010900
26	73	30	0	87	0	60	58	57	59	1.86	0		0.002800
28	79	17	1	0	120	0	43	56	58	1.87	0		0.003900
1	6	85	0	87	0	119	55	60	39	4.72	0		0.007200
5	14	9	0	0	120	58	53	53	42	4.88	0		0.008700
10	29	38	1	0	120	100	30	58	59	1.88	0		0.005400
1	4	36	1	56	120	0	31	57	57	1.59	0		0.004500
10	30	42	0	86	0	158	54	50	28	1.61	0		0.003000
28	82	92	0	56	120	57	50	36	36	1.87	0		0.005200
10	28	12	0	113	120	0	26	50	42	2.56	0		0.009800
28	81	64	0	113	120	42	25	39	49	2.42	0		0.012400
26	76	87	1	139	120	0	26	59	31	4.69	0		0.015300
5	15	22	1	139	120	31	30	59	26	4.28	0		0.012100
28	80	53	1	0	120	159	35	46	24	3.41	0		0.010600
1	5	53	1	138	120	57	35	46	24	3.41	0		0.010600
26	74	50	0	56	151	0	44	20	43	2.45	0		0.013900
15	43	6	0	138	120	81	42	36	21	4.57	0		0.015100
1	1	6	0	138	120	102	42	36	21	4.57	0		0.015100
10	31	44	0	176	0	0	63	60	60	11.23	1		0.003000
5	16	31	0	145	0	60	47	44	38	2.40	1		0.001200
15	44	13	0	145	0	98	50	43	30	1.97	1		0.000900
26	77	90	0	138	120	123	43	40	25	1.07	1		0.000600


