Name:				102_Manual_n200_m300_bt10_2_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.68
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		2 17 6 15 19 18 3 14 11 22 8 1 5 13 24 9 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
12	19	8	0	53	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	151	0	21	47	33	2.89	0		0.014600
9	15	1	0	53	116	0	26	50	30	2.18	0		0.008400
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	60	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	151	33	21	47	33	2.89	0		0.014600
13	20	6	1	0	151	66	21	47	33	2.89	0		0.014600
13	21	9	0	0	151	99	36	21	32	1.62	0		0.010700
5	10	7	0	53	60	68	39	45	32	1.86	0		0.005300
5	9	6	1	0	151	131	21	47	33	2.89	0		0.014600
1	1	3	0	104	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	60	104	60	60	20.56	0		0.016500
8	13	7	0	79	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	79	120	32	36	21	32	1.62	0		0.010700
22	35	3	0	104	60	120	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	79	141	32	36	21	32	1.62	0		0.010700
11	17	4	0	116	0	34	53	44	38	4.79	1		0.002100
14	22	1	0	118	120	0	26	50	30	2.18	0		0.008400
3	4	3	0	169	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	144	120	0	41	43	55	2	0		0.005700
3	7	7	0	144	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	79	120	64	21	47	33	2.89	0		0.014600
18	30	6	0	144	120	87	21	47	33	2.89	0		0.014600
18	31	6	0	144	120	120	21	47	33	2.89	0		0.014600
19	32	8	1	185	120	0	51	56	34	2.66	0		0.004700
15	24	10	0	169	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	185	120	34	36	21	32	1.62	0		0.010700
6	11	9	0	183	120	66	36	21	32	1.62	0		0.010700
17	29	8	0	220	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	220	60	34	41	43	55	2	0		0.005700
2	3	7	0	220	60	89	39	45	32	1.86	0		0.005300


