Name:				24_Manual_n50_m300_bt10_4_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.21
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		8 10 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	3	0	0	0	0	96	60	60	21.83	0		0.019000
6	32	10	0	0	60	0	57	59	44	1.90	0		0.002800
6	29	1	1	0	119	0	46	58	52	1.07	0		0.002000
6	31	4	0	0	60	44	41	40	28	1.27	0		0.003900
2	5	2	0	0	119	52	48	51	58	1.51	0		0.003100
2	6	2	0	0	0	60	48	51	58	1.51	0		0.003100
2	4	1	1	0	119	110	46	58	52	1.07	0		0.002000
2	8	5	0	0	60	72	50	35	51	3.04	0		0.008700
2	7	4	0	0	60	123	41	40	28	1.27	0		0.003900
10	55	3	0	58	60	0	96	60	60	21.83	0		0.019000
10	56	3	0	58	60	60	96	60	60	21.83	0		0.019000
10	59	10	0	48	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	48	0	104	57	59	44	1.90	0		0.002800
10	58	6	1	0	0	118	55	48	50	1.86	0		0.003500
10	57	5	0	58	120	0	50	35	51	3.04	0		0.008700
8	43	3	0	58	60	120	96	60	60	21.83	0		0.019000
8	44	3	0	105	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	105	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	105	0	120	57	59	44	1.90	0		0.002800
8	49	10	0	154	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	108	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	108	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	108	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	154	60	44	46	58	52	1.07	0		0.002000
8	46	5	0	58	120	51	50	35	51	3.04	0		0.008700
8	47	5	0	58	120	102	50	35	51	3.04	0		0.008700


