Name:				102_Manual_n200_m300_bt10_2_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.90
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		16 5 24 19 17 22 13 12 14 20 9 2 11 6 15 8 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	120	0	41	43	55	2	0		0.005700
3	7	7	0	0	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	87	21	47	33	2.89	0		0.014600
8	13	7	0	41	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	120	120	36	21	32	1.62	0		0.010700
15	24	10	0	0	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	21	120	87	36	21	32	1.62	0		0.010700
6	11	9	1	21	120	119	36	21	32	1.62	0		0.010700
11	17	4	0	80	120	0	53	44	38	4.79	1		0.002100
2	3	7	0	104	60	0	39	45	32	1.86	0		0.005300
9	15	1	0	104	60	32	26	50	30	2.18	0		0.008400
20	33	7	0	116	0	0	39	45	32	1.86	0		0.005300
14	22	1	0	104	60	62	26	50	30	2.18	0		0.008400
12	19	8	1	133	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	104	60	92	21	47	33	2.89	0		0.014600
13	20	6	0	104	60	125	21	47	33	2.89	0		0.014600
13	21	9	1	104	60	158	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	133	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	116	0	32	36	21	32	1.62	0		0.010700
17	29	8	1	133	120	68	51	56	34	2.66	0		0.004700
17	28	5	0	133	120	102	41	43	55	2	0		0.005700
19	32	8	0	143	60	0	51	56	34	2.66	0		0.004700
24	41	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	152	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	130	60	34	51	56	34	2.66	0		0.004700
24	39	6	0	130	60	68	21	47	33	2.89	0		0.014600
5	10	7	0	133	120	157	39	45	32	1.86	0		0.005300
5	9	6	0	125	60	101	21	47	33	2.89	0		0.014600
16	25	3	0	152	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	125	60	134	21	47	33	2.89	0		0.014600
16	26	4	1	151	60	68	53	44	38	4.79	1		0.002100


