Name:				112_Manual_n200_m400_bt10_2_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.35
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		22 17 25 10 26 7 3 8 2 9 4 11 24 6 12 20 16 1 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	6	0	0	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	53	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	109	0	22	56	29	4.68	0		0.019000
18	31	6	0	0	0	56	30	53	56	1.71	0		0.005400
18	30	1	0	22	53	0	47	54	22	4.59	0		0.009000
1	1	2	1	0	0	112	47	40	48	3.05	0		0.008100
1	2	9	0	22	107	0	46	39	56	1.79	1		0.001000
16	27	4	0	68	107	0	60	60	60	1.80	0		0.002500
20	33	4	0	68	107	60	60	60	60	1.80	0		0.002500
20	34	7	0	0	0	160	22	56	29	4.68	0		0.019000
12	22	2	0	22	53	22	47	40	48	3.05	0		0.008100
12	23	7	1	22	53	70	22	56	29	4.68	0		0.019000
6	11	2	0	40	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	68	107	120	47	54	22	4.59	0		0.009000
6	12	9	0	40	0	48	46	39	56	1.79	1		0.001000
24	42	8	0	87	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	87	60	0	30	53	56	1.71	0		0.005400
11	20	8	0	86	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	87	60	56	30	53	56	1.71	0		0.005400
11	21	9	0	87	60	112	46	39	56	1.79	1		0.001000
4	6	2	0	68	107	142	47	40	48	3.05	0		0.008100
4	7	2	0	115	0	120	47	40	48	3.05	0		0.008100
4	8	3	0	128	107	0	30	40	57	3.81	0		0.015900
9	16	6	0	128	99	57	30	53	56	1.71	0		0.005400
2	3	2	1	128	99	113	47	40	48	3.05	0		0.008100
2	4	10	0	140	60	0	40	36	56	1.12	0		0.003900
8	15	8	0	180	60	0	108	60	60	19.51	0		0.015100
3	5	10	0	162	0	120	40	36	56	1.12	0		0.003900
7	13	2	0	168	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	168	120	48	30	53	56	1.71	0		0.005400
26	45	4	0	180	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	202	0	0	57	57	50	3.61	0		0.005600
10	18	5	0	202	0	50	57	57	50	3.61	0		0.005600
10	17	2	1	168	120	104	47	40	48	3.05	0		0.008100
25	43	4	0	180	60	120	60	60	60	1.80	0		0.002500
25	44	7	0	202	0	100	22	56	29	4.68	0		0.019000
17	28	3	0	215	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	224	0	100	46	39	56	1.79	1		0.001000
22	36	3	0	215	120	57	30	40	57	3.81	0		0.015900
22	37	7	0	240	57	60	22	56	29	4.68	0		0.019000


