Name:				110_Manual_n200_m300_bt100_5_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.13
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		12 24 11 7 1 20 6 22 18 23 14 16 9 29 27 5 3 8 15 4 10 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	85	0	0	0	0	24	57	22	2.44	0		0.008900
2	2	29	0	0	57	0	55	43	29	4.26	0		0.009000
10	14	74	0	0	100	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	139	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	0	22	20	40	55	3.39	1		0.004200
4	4	22	0	0	57	29	46	57	55	3.98	0		0.007600
15	25	6	0	0	57	84	52	41	21	2.06	0		0.004800
15	26	57	0	0	114	23	31	24	38	4.17	1		0.005600
8	10	4	0	55	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	55	60	0	63	60	60	6.96	0		0.009200
3	3	2	0	0	139	31	35	26	41	1.55	1		0.001700
5	5	1	0	55	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	139	72	31	24	38	4.17	1		0.005600
27	41	10	0	118	60	0	99	60	60	14.46	0		0.012200
29	44	87	0	55	60	60	114	60	60	14.32	0		0.010500
9	12	4	0	147	0	0	92	60	60	10.25	0		0.009300
16	27	72	0	125	0	60	78	60	60	14.36	0		0.015300
14	24	56	0	38	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	35	120	52	35	20	41	1.07	0		0.007700
23	36	49	0	125	0	120	68	60	60	1	0		0.001200
23	37	60	1	35	120	93	25	33	58	3.94	0		0.023900
18	30	22	1	75	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	35	120	151	24	29	22	2.56	0		0.018400
22	34	19	0	70	120	55	36	39	38	2.30	0		0.008200
22	35	47	0	68	120	93	35	20	41	1.07	0		0.007700
6	8	89	0	106	120	55	34	32	31	2.80	0		0.012900
6	7	3	0	125	60	120	48	30	23	3.72	1		0.002600
20	32	60	0	106	120	86	25	33	58	3.94	0		0.023900
1	1	13	0	140	120	0	57	53	55	2.08	0		0.003400
7	9	94	0	140	120	55	55	51	32	1.99	0		0.003500
11	16	14	0	217	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	131	120	87	20	36	56	2.60	0		0.018000
24	38	9	1	197	120	0	44	55	20	4.25	0		0.008800
12	18	5	0	173	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	173	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	197	120	20	55	43	29	4.26	0		0.009000
12	21	70	1	167	120	87	20	36	56	2.60	0		0.018000


