Name:				52_Manual_n100_m300_bt10_2_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.50
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		16 17 10 8 18 6 5 2 21 9 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
20	62	4	0	0	93	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	41	60	23	36	51	1.93	0		0.011700
20	63	6	1	0	64	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	64	78	22	23	35	4.60	0		0.045500
20	65	8	0	0	153	0	38	20	28	3.19	1		0.004200
9	25	4	0	0	93	60	85	60	60	5.07	0		0.005000
9	24	2	0	0	93	120	58	33	51	2.61	0		0.006800
9	26	9	0	0	64	113	22	23	35	4.60	0		0.045500
21	69	10	0	85	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	41	111	23	36	51	1.93	0		0.011700
21	68	9	0	0	64	148	22	23	35	4.60	0		0.045500
2	3	1	0	0	126	120	58	26	23	3.33	0		0.011000
2	4	1	0	0	126	143	58	26	23	3.33	0		0.011000
2	5	6	1	33	64	0	25	33	39	3.68	0		0.022300
2	7	9	0	33	64	39	22	23	35	4.60	0		0.045500
2	6	8	0	0	153	28	38	20	28	3.19	1		0.004200
5	13	4	0	36	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	58	93	120	36	41	60	1.50	0		0.005100
5	15	7	1	66	60	0	23	36	51	1.93	0		0.011700
5	14	5	0	85	93	0	60	40	56	2.38	1		0.001000
6	18	4	0	36	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	102	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	66	60	51	58	33	51	2.61	0		0.006800
6	19	6	0	66	60	102	25	33	39	3.68	0		0.022300
6	20	9	0	33	64	74	22	23	35	4.60	0		0.045500
18	54	4	0	145	93	0	85	60	60	5.07	0		0.005000
18	51	2	1	121	0	60	58	33	51	2.61	0		0.006800
18	52	2	1	121	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	145	93	60	36	41	60	1.50	0		0.005100
18	55	7	1	91	60	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	153	56	38	20	28	3.19	1		0.004200
8	23	2	0	154	0	0	58	33	51	2.61	0		0.006800
10	27	3	0	145	93	120	36	41	60	1.50	0		0.005100
10	28	3	0	154	0	51	36	41	60	1.50	0		0.005100
10	29	8	0	0	153	84	38	20	28	3.19	1		0.004200
17	48	4	0	212	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	127	60	51	23	36	51	1.93	0		0.011700
17	50	7	1	127	58	102	23	36	51	1.93	0		0.011700
16	47	10	0	212	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	163	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	163	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	181	93	60	36	41	60	1.50	0		0.005100


