Name:				94_Manual_n150_m400_bt10_4_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.57
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		33 26 25 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	5	0	0	0	0	51	46	50	4.25	0		0.009000
15	36	1	0	0	46	0	52	27	36	4.75	0		0.016900
13	29	6	0	0	73	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	73	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	133	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	0	50	44	29	60	4.82	0		0.018900
25	71	6	0	0	73	120	119	60	60	2.44	0		0.001700
25	72	10	0	52	0	0	111	60	60	18.17	0		0.013600
25	69	2	0	119	73	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	133	53	56	26	35	4.03	0		0.013800
26	74	6	0	44	0	60	119	60	60	2.44	0		0.001700
26	75	6	0	44	0	120	119	60	60	2.44	0		0.001700
26	77	10	0	163	0	0	111	60	60	18.17	0		0.013600
26	76	9	0	119	73	49	62	60	60	10.48	0		0.014100
26	73	4	0	0	133	88	56	26	35	4.03	0		0.013800
33	100	6	0	163	0	60	119	60	60	2.44	0		0.001700
33	103	10	0	163	0	120	111	60	60	18.17	0		0.013600
33	101	7	0	0	133	123	58	26	53	2.43	0		0.008000
33	102	7	0	58	133	0	58	26	53	2.43	0		0.008000
33	98	3	1	56	133	53	20	42	48	3.51	0		0.020900
33	99	3	1	116	133	0	20	42	48	3.51	0		0.020900


