Name:				66_Manual_n100_m400_bt100_1_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.72
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		10 22 3 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	60	0	0	0	0	100	60	60	7.32	0		0.006100
14	57	64	0	0	60	0	55	37	45	2.48	0		0.006100
14	55	54	0	0	97	0	41	34	52	2.65	1		0.001900
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	41	97	0	68	60	60	1.77	0		0.002200
7	24	47	0	41	97	60	38	52	36	3.07	0		0.007800
7	25	50	0	41	97	96	38	59	21	3.65	0		0.008100
3	10	15	0	100	0	0	97	60	60	3	0		0.002600
3	12	35	0	97	0	60	64	60	60	21.49	0		0.028000
3	13	52	1	41	97	117	59	39	53	4.17	0		0.009100
3	11	18	0	0	60	45	51	35	54	1.77	0		0.005000
22	87	77	0	109	97	0	116	60	60	3.01	0		0.002200
22	85	12	0	109	97	60	90	60	60	11.88	0		0.011000
22	88	97	0	0	60	99	46	30	45	1.57	0		0.005700
22	86	36	1	0	60	144	25	53	46	1.41	0		0.005300
10	43	60	0	109	97	120	100	60	60	7.32	0		0.006100
10	42	55	0	94	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	197	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	197	0	59	58	40	42	4.17	0		0.009000
10	38	18	0	55	60	0	51	35	54	1.77	0		0.005000
10	39	18	0	55	60	54	51	35	54	1.77	0		0.005000
10	37	9	0	55	60	108	60	32	49	4.14	0		0.010800


