Name:				52_Manual_n100_m300_bt10_2_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.67
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		3 20 10 17 6 9 18 7 5 1 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
21	69	10	0	0	60	51	67	60	60	13.12	0		0.016300
21	67	7	0	0	0	60	23	36	51	1.93	0		0.011700
21	68	9	0	0	36	60	22	23	35	4.60	0		0.045500
1	2	6	0	0	126	60	25	33	39	3.68	0		0.022300
1	1	5	0	0	60	111	60	40	56	2.38	1		0.001000
5	13	4	0	67	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	23	0	60	36	41	60	1.50	0		0.005100
5	15	7	0	0	120	99	23	36	51	1.93	0		0.011700
5	14	5	0	36	126	0	60	40	56	2.38	1		0.001000
7	22	6	0	67	60	0	25	33	39	3.68	0		0.022300
7	21	5	0	36	120	56	60	40	56	2.38	1		0.001000
18	54	4	0	59	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	59	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	92	60	0	58	33	51	2.61	0		0.006800
18	53	3	0	92	60	51	36	41	60	1.50	0		0.005100
18	55	7	1	67	93	0	23	36	51	1.93	0		0.011700
18	56	8	0	0	100	111	38	20	28	3.19	1		0.004200
9	25	4	0	150	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	96	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	92	60	111	22	23	35	4.60	0		0.045500
6	18	4	0	150	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	96	120	51	58	33	51	2.61	0		0.006800
6	17	2	0	96	120	102	58	33	51	2.61	0		0.006800
6	19	6	1	114	33	120	25	33	39	3.68	0		0.022300
6	20	9	0	96	120	153	22	23	35	4.60	0		0.045500
17	48	4	0	150	60	120	85	60	60	5.07	0		0.005000
17	49	7	1	117	0	120	23	36	51	1.93	0		0.011700
17	50	7	0	152	0	0	23	36	51	1.93	0		0.011700
10	27	3	0	154	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	154	120	60	36	41	60	1.50	0		0.005100
10	29	8	0	96	153	0	38	20	28	3.19	1		0.004200
20	62	4	0	175	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	154	120	120	36	41	60	1.50	0		0.005100
20	64	7	1	175	0	60	23	36	51	1.93	0		0.011700
20	63	6	0	190	120	0	25	33	39	3.68	0		0.022300
20	66	9	0	118	120	153	22	23	35	4.60	0		0.045500
20	65	8	0	114	33	159	38	20	28	3.19	1		0.004200
3	8	4	1	235	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	190	120	39	25	33	39	3.68	0		0.022300


