Name:				112_Manual_n200_m400_bt10_2_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.63
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		24 18 1 4 8 21 26 11 20 19 6 15 10 17 25 23 7 12 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
13	24	10	0	0	60	0	40	36	56	1.12	0		0.003900
12	22	2	0	0	96	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	136	0	22	56	29	4.68	0		0.019000
7	13	2	0	0	96	48	47	40	48	3.05	0		0.008100
7	14	6	1	0	60	56	30	53	56	1.71	0		0.005400
23	38	6	0	0	0	60	30	53	56	1.71	0		0.005400
23	39	7	1	0	136	29	22	56	29	4.68	0		0.019000
23	40	7	1	0	136	58	22	56	29	4.68	0		0.019000
25	43	4	0	53	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	136	87	22	56	29	4.68	0		0.019000
17	28	3	0	0	0	116	30	40	57	3.81	0		0.015900
17	29	9	1	30	0	60	46	39	56	1.79	1		0.001000
10	18	5	0	53	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	53	60	110	47	40	48	3.05	0		0.008100
15	26	3	0	56	120	0	30	40	57	3.81	0		0.015900
6	11	2	0	69	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	86	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	30	0	116	46	39	56	1.79	1		0.001000
19	32	6	0	56	120	57	30	53	56	1.71	0		0.005400
20	33	4	0	113	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	53	60	158	22	56	29	4.68	0		0.019000
11	20	8	0	116	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	56	120	113	30	53	56	1.71	0		0.005400
11	21	9	1	76	0	48	46	39	56	1.79	1		0.001000
26	45	4	0	110	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	110	60	120	57	57	50	3.61	0		0.005600
21	35	5	0	170	0	60	57	57	50	3.61	0		0.005600
8	15	8	0	173	60	0	108	60	60	19.51	0		0.015100
4	6	2	0	86	120	22	47	40	48	3.05	0		0.008100
4	7	2	0	86	120	70	47	40	48	3.05	0		0.008100
4	8	3	0	86	120	118	30	40	57	3.81	0		0.015900
1	1	2	0	133	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	133	120	48	46	39	56	1.79	1		0.001000
18	31	6	0	170	0	110	30	53	56	1.71	0		0.005400
18	30	1	0	180	120	0	47	54	22	4.59	0		0.009000
24	42	8	0	170	57	60	108	60	60	19.51	0		0.015100
24	41	6	0	180	120	22	30	53	56	1.71	0		0.005400


