Name:				89_Manual_n150_m300_bt100_4_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.78
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		2 16 11 18 9 3 22 5 1 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
18	38	34	0	0	60	0	113	60	60	17.41	0		0.012800
9	21	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	5	93	0	0	60	60	102	60	60	10.22	0		0.008400
3	6	2	0	0	0	120	95	60	60	15.61	0		0.013700
10	22	1	0	0	60	120	92	60	60	18.08	0		0.016400
16	34	1	0	113	60	0	92	60	60	18.08	0		0.016400
5	10	30	0	102	60	60	85	60	60	17.33	0		0.017000
18	37	7	0	92	60	120	74	60	60	16.30	0		0.018400
18	39	54	0	120	0	0	72	60	60	5.64	0		0.006500
10	23	72	0	0	120	0	48	52	48	3.28	0		0.006600
9	18	4	0	0	120	48	44	40	56	4.63	0		0.013100
1	1	27	0	0	120	104	43	43	51	2.17	0		0.005900
5	11	49	0	48	120	0	40	44	52	2.76	0		0.007800
13	31	58	0	88	120	0	59	48	28	4.60	0		0.008100
1	3	65	0	88	120	28	58	35	36	2	0		0.004900
11	26	94	0	102	0	60	52	52	25	2.52	0		0.004700
1	2	52	1	88	120	64	21	52	55	4.23	0		0.019400
22	48	79	0	102	0	85	36	48	33	4.07	0		0.011800
5	12	98	0	102	0	118	39	32	44	2.25	0		0.009000
11	27	98	0	147	120	0	39	32	44	2.25	0		0.009000
9	20	47	0	154	0	60	38	48	29	3.22	0		0.008800
5	9	17	1	154	0	89	59	38	23	3.61	0		0.008100
22	47	39	0	146	120	44	33	33	44	4.87	0		0.022400
13	30	11	0	0	120	155	38	38	33	1.26	0		0.004400
11	24	9	1	140	120	88	29	39	39	3.09	0		0.013700
11	25	9	1	140	120	127	29	39	39	3.09	0		0.013700
22	46	25	1	147	152	0	20	60	36	4.63	0		0.019300
9	19	6	1	102	0	162	30	40	25	2.63	0		0.010900
2	4	69	0	154	0	112	25	28	37	3.85	0		0.027500
5	8	12	0	88	120	119	26	21	33	2.03	0		0.018600


