Name:				112_Manual_n200_m400_bt10_2_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.35
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		20 17 12 26 8 4 7 16 21 11 2 1 24 10 23 9 6 13 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
3	5	10	0	0	116	0	40	36	56	1.12	0		0.003900
13	24	10	0	0	116	56	40	36	56	1.12	0		0.003900
6	11	2	0	0	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	22	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	108	46	39	56	1.79	1		0.001000
9	16	6	1	0	116	112	30	53	56	1.71	0		0.005400
23	38	6	0	22	60	22	30	53	56	1.71	0		0.005400
23	39	7	1	0	152	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	60	29	22	56	29	4.68	0		0.019000
10	18	5	0	56	114	0	57	57	50	3.61	0		0.005600
10	17	2	1	22	60	78	47	40	48	3.05	0		0.008100
24	42	8	0	60	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	22	60	126	30	53	56	1.71	0		0.005400
1	1	2	0	56	114	50	47	40	48	3.05	0		0.008100
1	2	9	0	56	114	98	46	39	56	1.79	1		0.001000
2	3	2	0	69	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	69	60	48	40	36	56	1.12	0		0.003900
11	20	8	0	47	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	69	60	104	30	53	56	1.71	0		0.005400
11	21	9	0	113	114	0	46	39	56	1.79	1		0.001000
21	35	5	0	159	60	0	57	57	50	3.61	0		0.005600
16	27	4	0	159	60	50	60	60	60	1.80	0		0.002500
7	13	2	0	159	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	159	120	48	30	53	56	1.71	0		0.005400
4	6	2	1	159	120	104	47	40	48	3.05	0		0.008100
4	7	2	0	159	60	110	47	40	48	3.05	0		0.008100
4	8	3	0	168	0	0	30	40	57	3.81	0		0.015900
8	15	8	0	46	0	120	108	60	60	19.51	0		0.015100
26	45	4	0	198	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	198	0	60	57	57	50	3.61	0		0.005600
12	22	2	0	198	0	110	47	40	48	3.05	0		0.008100
12	23	7	1	159	60	158	22	56	29	4.68	0		0.019000
17	28	3	0	206	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	236	60	0	46	39	56	1.79	1		0.001000
20	33	4	0	236	99	0	60	60	60	1.80	0		0.002500
20	34	7	1	198	0	158	22	56	29	4.68	0		0.019000


