Name:				85_Manual_n150_m300_bt10_5_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.27
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		2 1 5 22 23 7 3 6 17 4 20 8 9 16 14 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
12	24	2	0	0	0	60	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	46	20	47	55	1.32	0		0.007000
12	25	9	1	0	34	60	22	38	46	2.43	0		0.014500
14	28	2	0	0	56	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	90	60	22	38	46	2.43	0		0.014500
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	53	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	22	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	101	25	34	45	1.98	0		0.011700
8	16	2	0	25	120	45	53	34	45	4.37	0		0.012100
8	17	9	1	0	90	106	22	38	46	2.43	0		0.014500
8	18	9	0	25	120	90	22	38	46	2.43	0		0.014500
20	38	5	0	53	0	120	88	60	60	3.10	0		0.002900
20	37	2	1	53	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	38	60	105	59	26	31	1.20	0		0.003900
4	7	1	0	97	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	97	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	78	120	0	20	47	55	1.32	0		0.007000
17	32	6	0	25	120	136	25	34	45	1.98	0		0.011700
17	33	6	0	47	120	90	25	34	45	1.98	0		0.011700
6	12	7	0	97	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	97	86	120	59	26	31	1.20	0		0.003900
6	14	7	0	97	60	151	59	26	31	1.20	0		0.003900
6	11	4	0	78	120	55	21	28	49	1.45	0		0.012300
3	5	3	0	150	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	99	120	0	25	34	45	1.98	0		0.011700
7	15	1	0	141	0	60	74	60	60	12.98	0		0.014600
23	45	5	0	141	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	171	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	98	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	159	60	60	62	60	60	14.95	0		0.020100
5	10	4	1	72	120	104	21	28	49	1.45	0		0.012300
1	1	3	0	156	60	120	62	60	60	14.95	0		0.020100
2	3	10	1	78	148	55	20	47	55	1.32	0		0.007000
2	4	10	1	78	148	110	20	47	55	1.32	0		0.007000
2	2	8	0	145	120	0	39	54	21	3.24	0		0.007700


