Name:				39_Manual_n50_m400_bt100_4_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.43
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		6 2 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	192	55	0	0	0	0	97	60	60	10	0		0.008600
26	189	40	0	0	60	0	67	60	60	13.63	0		0.017000
26	193	87	0	0	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	0	0	60	54	58	37	4.83	0		0.007700
26	196	99	0	0	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	0	60	60	35	41	43	4.70	0		0.016400
26	195	95	1	0	0	97	38	52	22	4.07	0		0.010300
26	191	44	0	0	60	103	23	50	34	4.36	0		0.019000
26	194	92	0	0	120	109	29	45	24	2.72	0		0.010400
26	190	43	0	0	120	133	26	22	37	1.70	0		0.014800
19	139	96	0	67	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	35	58	60	73	60	60	5.64	0		0.006400
19	131	23	0	0	0	119	53	45	38	4.07	0		0.008500
19	137	82	0	53	120	0	33	50	52	4.57	0		0.013900
19	128	6	1	53	120	52	49	34	42	2.36	0		0.007100
19	130	13	1	0	60	137	55	26	45	4.39	0		0.015300
19	138	90	0	53	120	94	37	33	43	1.38	0		0.005700
19	135	69	1	0	0	157	26	59	29	2.31	0		0.007500
19	129	10	1	35	58	120	50	24	34	3.42	0		0.014300
19	133	62	0	29	120	109	23	46	35	4.53	0		0.021400
19	134	68	0	158	0	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	26	157	22	47	25	2.46	1		0.002400
2	8	9	0	158	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	158	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	90	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	90	120	32	31	55	27	2.99	0		0.008800
2	9	10	1	29	120	144	50	24	34	3.42	0		0.014300
2	10	50	1	252	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	158	0	60	72	60	60	14.42	1		0.003300
6	41	34	1	252	100	0	74	60	60	8.26	0		0.009300
6	46	100	1	90	120	59	34	60	57	2.54	0		0.006200
6	45	98	0	90	120	116	53	33	56	3.33	0		0.009500
6	38	28	0	145	120	0	56	32	52	1.78	0		0.005000
6	44	88	0	252	100	60	57	48	29	4.20	0		0.007700
6	39	30	0	201	120	0	45	30	48	4.81	0		0.017800
6	42	44	1	201	150	0	23	50	34	4.36	0		0.019000
6	40	33	0	201	120	48	32	37	25	3.33	0		0.014100
6	43	78	0	231	60	60	52	29	59	4.74	1		0.003100


