Name:				52_Manual_n100_m300_bt10_2_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.67
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		17 6 13 18 20 11 16 9 7 10 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
5	13	4	0	0	93	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	41	60	23	36	51	1.93	0		0.011700
5	14	5	0	0	93	60	60	40	56	2.38	1		0.001000
10	27	3	0	0	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	36	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	153	0	38	20	28	3.19	1		0.004200
7	22	6	1	0	64	39	25	33	39	3.68	0		0.022300
7	21	5	0	0	93	116	60	40	56	2.38	1		0.001000
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	1	60	93	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	64	78	22	23	35	4.60	0		0.045500
16	47	10	0	72	0	60	67	60	60	13.12	0		0.016300
16	44	2	1	60	93	111	58	33	51	2.61	0		0.006800
16	45	2	0	72	0	120	58	33	51	2.61	0		0.006800
16	46	3	0	93	60	0	36	41	60	1.50	0		0.005100
11	31	7	0	93	101	0	23	36	51	1.93	0		0.011700
11	30	5	0	116	101	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	153	28	38	20	28	3.19	1		0.004200
20	62	4	0	170	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	93	60	60	36	41	60	1.50	0		0.005100
20	64	7	1	93	141	0	23	36	51	1.93	0		0.011700
20	63	6	1	93	141	51	25	33	39	3.68	0		0.022300
20	66	9	0	93	141	90	22	23	35	4.60	0		0.045500
20	65	8	0	0	153	56	38	20	28	3.19	1		0.004200
18	54	4	0	139	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	129	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	129	141	0	58	33	51	2.61	0		0.006800
18	53	3	0	93	60	120	36	41	60	1.50	0		0.005100
18	55	7	1	126	141	51	23	36	51	1.93	0		0.011700
18	56	8	0	116	101	56	38	20	28	3.19	1		0.004200
13	37	3	0	129	60	51	36	41	60	1.50	0		0.005100
13	36	1	0	176	101	0	58	26	23	3.33	0		0.011000
13	39	6	1	126	141	102	25	33	39	3.68	0		0.022300
13	40	9	0	126	141	141	22	23	35	4.60	0		0.045500
13	38	5	0	187	60	0	60	40	56	2.38	1		0.001000
6	18	4	0	130	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	176	101	23	58	33	51	2.61	0		0.006800
6	17	2	0	176	101	74	58	33	51	2.61	0		0.006800
6	19	6	0	162	141	51	25	33	39	3.68	0		0.022300
6	20	9	0	162	141	90	22	23	35	4.60	0		0.045500
17	48	4	1	247	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	176	101	125	23	36	51	1.93	0		0.011700
17	50	7	0	187	134	0	23	36	51	1.93	0		0.011700


