Name:				84_Manual_n150_m300_bt10_4_536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.02
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		12 7 2 11 17 16 6 21 1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	7	0	0	0	0	68	60	60	20.48	0		0.025100
14	26	1	0	0	60	0	31	39	22	1.25	0		0.005200
14	27	4	0	0	99	0	28	29	21	2.53	0		0.015600
10	18	7	0	0	0	60	68	60	60	20.48	0		0.025100
1	1	3	0	0	0	120	73	60	60	3.99	0		0.004600
1	2	7	0	28	99	0	68	60	60	20.48	0		0.025100
1	3	7	0	28	99	60	68	60	60	20.48	0		0.025100
21	40	3	0	28	99	120	73	60	60	3.99	0		0.004600
21	41	3	0	73	0	0	73	60	60	3.99	0		0.004600
6	13	9	0	146	0	0	108	60	60	10.22	0		0.007900
16	31	2	0	101	60	0	58	53	36	1.24	0		0.002000
16	33	10	0	101	113	0	50	45	21	1.27	0		0.002800
16	32	6	0	146	0	60	74	60	60	13.09	1		0.002900
17	34	7	0	101	60	36	68	60	60	20.48	0		0.025100
17	35	10	0	101	120	21	50	45	21	1.27	0		0.002800
11	19	4	0	96	60	96	28	29	21	2.53	0		0.015600
11	20	6	0	146	0	120	74	60	60	13.09	1		0.002900
2	6	10	0	101	120	42	50	45	21	1.27	0		0.002800
2	7	10	0	101	120	63	50	45	21	1.27	0		0.002800
2	5	8	0	96	60	117	29	25	56	3.98	0		0.027500
2	4	6	0	169	60	0	74	60	60	13.09	1		0.002900
7	15	9	1	243	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	151	120	0	58	53	36	1.24	0		0.002000
12	23	7	0	243	60	60	68	60	60	20.48	0		0.025100
12	21	5	0	220	0	60	37	57	32	2.01	0		0.004800
12	22	6	1	243	60	120	74	60	60	13.09	1		0.002900


