Name:				40_Manual_n50_m400_bt100_5_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.84
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		35 29 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
29	228	81	0	0	0	120	76	60	60	14.30	0		0.015700
1	9	46	0	0	120	0	48	34	28	3.24	0		0.009900
1	4	20	0	0	120	28	22	37	27	2.07	0		0.012700
1	2	10	0	99	60	0	103	60	60	1.57	1		0.000300
1	1	2	0	48	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	120	55	27	23	60	3.72	1		0.006000
1	8	44	0	0	60	120	57	20	44	1.43	0		0.006300
29	229	86	0	109	0	0	66	60	60	5.85	0		0.007400
29	230	95	1	77	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	77	120	55	36	59	55	1.66	0		0.003900
29	222	5	0	81	0	60	57	50	24	2.49	0		0.004400
29	221	3	0	77	120	110	38	34	48	2.39	0		0.009300
29	224	12	0	81	0	84	53	41	20	3.60	0		0.008300
29	227	77	0	77	120	158	28	31	31	3.26	0		0.018800
29	223	10	0	60	60	60	103	60	60	1.57	1		0.000300
29	226	74	1	81	0	104	20	60	26	4.42	1		0.003700
35	270	85	0	175	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	141	0	60	117	60	60	8.13	0		0.005800
35	267	70	1	136	120	0	36	59	55	1.66	0		0.003900
35	269	75	0	136	120	55	42	39	45	2.15	0		0.006600
35	265	56	0	81	20	104	60	20	49	1.36	0		0.005700
35	263	22	0	136	120	100	32	39	47	3.65	0		0.014600
35	272	98	0	195	120	0	51	23	50	1.27	0		0.005400
35	264	44	0	195	143	0	57	20	44	1.43	0		0.006300
35	268	74	1	76	0	130	20	60	26	4.42	1		0.003700
35	271	86	0	202	60	0	66	60	60	5.85	0		0.007400


