Name:				102_Manual_n200_m300_bt10_2_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.01
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		24 4 22 5 2 3 6 14 1 9 15 12 7 17 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
8	13	7	0	21	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	151	0	36	21	32	1.62	0		0.010700
17	29	8	0	53	107	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	60	32	41	43	55	2	0		0.005700
7	12	9	0	21	60	87	36	21	32	1.62	0		0.010700
12	19	8	0	53	107	34	51	56	34	2.66	0		0.004700
12	18	6	1	21	81	87	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	21	60	119	36	21	32	1.62	0		0.010700
9	15	1	1	21	81	120	26	50	30	2.18	0		0.008400
1	1	3	0	104	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	60	104	60	60	20.56	0		0.016500
14	22	1	0	71	0	120	26	50	30	2.18	0		0.008400
6	11	9	1	71	0	150	36	21	32	1.62	0		0.010700
3	4	3	0	104	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	104	120	0	41	43	55	2	0		0.005700
3	7	7	0	104	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	104	120	87	21	47	33	2.89	0		0.014600
2	3	7	0	116	0	0	39	45	32	1.86	0		0.005300
5	10	7	0	116	0	32	39	45	32	1.86	0		0.005300
5	9	6	0	104	120	120	21	47	33	2.89	0		0.014600
22	35	3	0	155	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	145	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	104	120	153	36	21	32	1.62	0		0.010700
4	8	6	0	145	120	34	21	47	33	2.89	0		0.014600
24	41	10	0	155	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	201	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	143	120	67	21	47	33	2.89	0		0.014600


