Name:				77_Manual_n150_m200_bt100_2_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.05
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		29 26 20 3 18 6 21 14 27 19 4 9 1 13 11 24 22 7 12 8 10 31 2 23 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	41	16	0	0	0	0	53	48	41	2.11	0		0.004200
23	31	71	0	0	48	0	84	60	60	16.63	0		0.016500
2	2	2	0	0	108	0	25	50	42	2.34	0		0.009400
31	42	76	0	0	48	60	85	60	60	19.12	0		0.018700
10	12	6	0	0	48	120	95	60	60	1.59	1		0.000300
8	9	5	0	25	108	0	88	60	60	9.60	0		0.009100
12	16	29	0	25	108	60	57	50	59	4.68	0		0.008200
12	15	7	1	0	0	41	26	54	21	4.56	0		0.016200
7	8	16	0	25	108	119	53	48	41	2.11	0		0.004200
22	30	12	0	25	108	160	55	55	21	2.47	0		0.004100
24	32	13	1	0	0	62	28	59	48	3.86	0		0.011700
11	14	88	0	95	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	0	110	27	56	54	3.67	0		0.012100
13	19	88	0	95	0	60	65	60	60	20.34	0		0.026100
13	17	25	0	82	108	60	27	56	54	3.67	0		0.012100
13	18	39	0	82	108	114	27	37	21	4.22	0		0.021100
1	1	57	1	82	108	135	44	30	32	1.52	0		0.005800
9	11	100	0	95	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	95	60	48	41	45	44	1.97	0		0.005300
4	4	3	0	95	0	120	53	60	40	1.38	1		0.000400
19	26	99	0	82	108	167	20	54	21	1.04	0		0.004800
27	36	48	0	113	108	0	107	60	60	8.89	0		0.006900
14	20	8	0	113	108	60	80	60	60	3.13	0		0.003300
14	21	13	1	113	108	120	28	59	48	3.86	0		0.011700
21	29	45	1	95	60	92	22	54	55	1.47	0		0.006200
21	28	26	0	95	82	92	35	20	22	4.88	1		0.007000
6	6	4	0	160	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	149	60	0	53	47	32	3.89	1		0.001600
18	25	10	0	149	60	32	25	43	32	1.03	1		0.001000
3	3	22	0	149	60	64	28	41	36	2.69	1		0.002300
20	27	11	0	172	108	120	24	43	53	4.13	0		0.020000
26	34	14	0	202	60	0	40	45	30	4.78	0		0.013300
26	35	67	0	220	108	0	55	29	31	3.73	0		0.011700
29	40	93	0	202	60	30	45	47	49	4.02	0		0.009500
29	38	17	0	202	60	79	32	45	46	1.73	0		0.006000
29	39	86	0	202	60	125	38	22	38	1.33	0		0.008000


