Name:				83_Manual_n150_m300_bt10_3_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.80
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 17 3 16 5 14 6 1 9 18 15 2 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
8	16	8	0	0	73	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	100	0	22	50	29	1.62	0		0.007400
2	3	1	0	22	100	0	115	60	60	6.55	0		0.004700
2	4	4	1	0	100	29	52	20	42	1.20	0		0.005800
2	5	5	0	0	46	38	22	50	29	1.62	0		0.007400
15	29	6	0	22	100	60	75	60	60	15.41	0		0.017100
15	30	6	0	22	100	120	75	60	60	15.41	0		0.017100
18	39	10	0	34	46	0	60	44	51	1.83	0		0.003500
18	40	10	0	34	46	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	47	52	20	42	1.20	0		0.005800
9	18	7	1	34	46	102	54	59	57	4.54	0		0.007100
9	17	3	0	52	0	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	20	47	43	26	40	3.05	1		0.002700
1	2	10	0	89	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	0	89	52	20	42	1.20	0		0.005800
6	13	6	0	137	100	0	75	60	60	15.41	0		0.017100
6	11	2	0	89	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	89	0	98	37	27	54	3.91	1		0.003900
14	27	8	0	94	46	0	34	27	38	3.82	0		0.020800
14	28	9	0	94	73	0	43	26	40	3.05	1		0.002700
5	9	3	0	94	46	38	37	27	54	3.91	1		0.003900
5	10	3	0	94	73	40	37	27	54	3.91	1		0.003900
16	31	1	0	97	100	60	115	60	60	6.55	0		0.004700
16	33	10	0	137	44	0	60	44	51	1.83	0		0.003500
16	32	5	1	34	46	159	22	50	29	1.62	0		0.007400
3	6	1	0	97	100	120	115	60	60	6.55	0		0.004700
17	34	1	0	197	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	137	44	51	54	59	57	4.54	0		0.007100
17	35	2	0	137	44	108	39	46	47	2.40	0		0.006700
17	36	5	0	137	44	155	22	50	29	1.62	0		0.007400
13	25	1	0	197	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	197	60	0	43	26	40	3.05	1		0.002700


