Name:				74_Manual_n150_m200_bt10_4_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.70
Calculation_Time:		11.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		44 43 22 31 71 18 38 19 42 60 57 45 70 63 5 30 46 8 14 55 67 27 33 4 47 24 51 39 54 16 23 6 36 7 41 15 50 62 40 48 13 21 20 69 1 61 52 10 3 65 59 9 35 32 11 25 53 49 28 64 58 66 17 2 29 37 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	6	0	0	0	0	23	45	37	2.72	0		0.013100
37	48	9	0	0	45	0	50	53	31	1.36	0		0.002600
29	38	3	0	0	98	0	22	32	22	4.19	0		0.029700
2	2	3	0	0	130	0	22	32	22	4.19	0		0.029700
17	22	10	0	0	45	31	34	50	47	3.93	0		0.011500
66	86	3	0	0	98	22	22	32	22	4.19	0		0.029700
58	76	1	0	0	130	22	20	39	45	2.90	0		0.018600
64	84	10	0	0	45	78	34	50	47	3.93	0		0.011500
28	37	7	0	0	0	37	23	30	45	2.35	0		0.017000
49	64	5	1	0	45	125	51	34	33	4.67	0		0.013500
53	68	4	0	22	98	0	45	33	56	3.45	0		0.011600
25	33	1	0	0	130	67	20	39	45	2.90	0		0.018600
11	15	7	0	0	0	82	23	30	45	2.35	0		0.017000
32	42	3	0	0	130	112	22	32	22	4.19	0		0.029700
35	45	6	1	20	96	56	23	45	37	2.72	0		0.013100
9	12	5	0	22	131	0	51	34	33	4.67	0		0.013500
59	77	4	0	22	131	33	45	33	56	3.45	0		0.011600
59	78	10	1	22	131	89	34	50	47	3.93	0		0.011500
65	85	1	0	0	0	127	20	39	45	2.90	0		0.018600
3	3	2	0	20	96	93	50	21	57	1.63	0		0.007700
3	4	3	0	0	45	158	22	32	22	4.19	0		0.029700
10	14	8	0	22	131	136	54	36	40	1.36	0		0.003500
10	13	2	0	23	0	0	50	21	57	1.63	0		0.007700
52	67	10	0	50	45	0	34	50	47	3.93	0		0.011500
61	80	2	0	23	21	0	50	21	57	1.63	0		0.007700
1	1	2	0	23	0	57	50	21	57	1.63	0		0.007700
69	89	2	0	23	21	57	50	21	57	1.63	0		0.007700
69	90	6	1	20	96	150	23	45	37	2.72	0		0.013100
20	25	2	0	23	0	114	50	21	57	1.63	0		0.007700
21	26	10	0	50	45	47	34	50	47	3.93	0		0.011500
13	17	3	1	23	21	114	22	32	22	4.19	0		0.029700
48	62	7	1	20	21	136	23	30	45	2.35	0		0.017000
48	63	7	0	50	45	94	23	30	45	2.35	0		0.017000
40	52	6	0	73	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	50	45	139	22	32	22	4.19	0		0.029700
62	81	4	0	84	45	0	45	33	56	3.45	0		0.011600
62	82	7	0	73	0	37	23	30	45	2.35	0		0.017000
50	65	10	0	84	78	0	34	50	47	3.93	0		0.011500
15	20	8	0	76	128	0	54	36	40	1.36	0		0.003500
15	19	1	0	73	0	82	20	39	45	2.90	0		0.018600
41	53	4	0	76	128	40	45	33	56	3.45	0		0.011600
7	9	1	0	73	0	127	20	39	45	2.90	0		0.018600
7	10	1	0	76	128	96	20	39	45	2.90	0		0.018600
36	47	9	1	118	78	0	50	53	31	1.36	0		0.002600
36	46	8	0	84	45	56	54	36	40	1.36	0		0.003500
6	8	8	0	84	45	96	54	36	40	1.36	0		0.003500
