Name:				53_Manual_n100_m300_bt10_3_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.51
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		19 13 14 2 21 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	2	0	0	0	0	96	60	60	21.19	0		0.018400
6	20	3	0	0	60	0	21	27	31	1.34	0		0.011800
15	41	8	0	0	87	0	110	60	60	19.87	0		0.015100
15	42	8	0	0	0	60	110	60	60	19.87	0		0.015100
21	57	2	0	0	87	60	96	60	60	21.19	0		0.018400
21	59	9	0	0	0	120	94	60	60	19.90	0		0.017600
21	58	4	0	110	0	0	54	33	37	2.65	0		0.007400
2	4	8	0	0	87	120	110	60	60	19.87	0		0.015100
2	5	8	0	110	33	0	110	60	60	19.87	0		0.015100
2	3	4	0	110	93	0	54	33	37	2.65	0		0.007400
14	40	9	0	110	33	60	94	60	60	19.90	0		0.017600
14	39	1	0	110	126	0	45	35	52	2.85	0		0.009000
13	37	8	0	110	33	120	110	60	60	19.87	0		0.015100
13	38	8	0	164	93	0	110	60	60	19.87	0		0.015100
13	35	1	0	110	126	52	45	35	52	2.85	0		0.009000
13	36	5	0	110	126	104	40	46	23	4.39	0		0.011900
19	50	2	0	164	93	60	96	60	60	21.19	0		0.018400
19	53	9	0	150	93	120	94	60	60	19.90	0		0.017600
19	51	5	0	220	0	0	40	46	23	4.39	0		0.011900
19	52	5	0	220	46	0	40	46	23	4.39	0		0.011900


