Name:				105_Manual_n200_m300_bt10_5_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.60
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		12 11 20 3 9 6 22 19 17 21 15 2 25 14 13 10 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	104	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	44	35	24	55	2.08	0		0.012400
23	30	1	1	0	24	44	25	43	29	1.03	0		0.004800
10	11	9	0	0	104	60	92	60	60	15.08	0		0.013700
13	17	7	0	0	104	120	103	60	60	17.28	0		0.014000
14	18	7	0	44	0	0	103	60	60	17.28	0		0.014000
25	34	10	1	44	60	0	44	45	53	2.90	0		0.007300
2	2	7	0	43	0	60	103	60	60	17.28	0		0.014000
15	19	4	0	44	60	53	35	24	55	2.08	0		0.012400
21	26	8	0	147	0	0	53	52	57	4.76	0		0.008600
17	21	10	1	89	60	0	44	45	53	2.90	0		0.007300
19	24	9	0	134	60	0	92	60	60	15.08	0		0.013700
22	27	3	0	103	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	103	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	103	120	45	29	21	23	4.69	0		0.038500
6	7	9	0	134	60	60	92	60	60	15.08	0		0.013700
9	10	10	0	134	60	120	44	45	53	2.90	0		0.007300
3	4	7	0	200	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	103	141	45	29	21	23	4.69	0		0.038500
20	25	5	0	103	120	68	29	21	23	4.69	0		0.038500
11	13	2	1	146	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	146	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	146	120	82	25	43	29	1.03	0		0.004800
12	15	7	0	200	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	178	0	120	92	60	60	15.08	0		0.013700


