Name:				83_Manual_n150_m300_bt10_3_649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.83
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 20 2 5 18 7 3 17 14 15 6 16 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	64	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	124	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	64	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	51	60	44	51	1.83	0		0.003500
16	32	5	1	0	150	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	64	120	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	102	39	46	47	2.40	0		0.006700
6	12	3	0	0	124	40	37	27	54	3.91	1		0.003900
15	29	6	0	60	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	60	0	60	75	60	60	15.41	0		0.017100
14	27	8	0	50	124	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	124	94	43	26	40	3.05	1		0.002700
17	34	1	1	75	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	115	64	0	54	59	57	4.54	0		0.007100
17	35	2	0	84	124	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	151	29	22	50	29	1.62	0		0.007400
3	6	1	0	135	0	0	115	60	60	6.55	0		0.004700
7	14	5	0	84	124	47	22	50	29	1.62	0		0.007400
18	39	10	0	123	123	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	123	51	60	44	51	1.83	0		0.003500
18	38	4	1	115	115	102	52	20	42	1.20	0		0.005800
5	9	3	1	135	115	102	37	27	54	3.91	1		0.003900
5	10	3	0	169	64	0	37	27	54	3.91	1		0.003900
2	3	1	0	135	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	169	91	0	52	20	42	1.20	0		0.005800
2	5	5	0	135	60	57	22	50	29	1.62	0		0.007400
20	44	4	0	169	91	42	52	20	42	1.20	0		0.005800
20	43	3	0	169	60	54	37	27	54	3.91	1		0.003900
9	18	7	0	221	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	169	60	108	37	27	54	3.91	1		0.003900
9	19	9	0	183	119	0	43	26	40	3.05	1		0.002700


