Name:				114_Manual_n200_m400_bt10_4_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.61
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			48
Customer_Sequence:		20 4 16 6 2 25 3 11 22 23 1 12 18 7 24 5 10 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
9	18	1	1	0	148	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	148	25	26	37	26	1.61	1		0.001700
10	21	6	0	52	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	47	0	40	27	40	4.69	0		0.021700
5	10	2	0	52	74	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	120	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	106	45	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	51	26	37	26	1.61	1		0.001700
24	52	2	0	52	0	42	34	46	57	1.22	0		0.003900
24	53	4	0	52	47	40	40	27	40	4.69	0		0.021700
7	16	3	0	86	74	0	109	60	60	7.22	0		0.005500
18	37	10	0	52	0	99	42	42	37	3.90	0		0.011000
18	35	8	0	52	0	136	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	77	26	37	26	1.61	1		0.001700
12	24	2	1	86	134	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	47	80	40	27	40	4.69	0		0.021700
1	1	2	1	86	134	57	34	46	57	1.22	0		0.003900
1	2	9	1	52	47	120	26	37	26	1.61	1		0.001700
23	50	1	1	86	134	114	21	48	25	2.80	0		0.013900
23	51	9	1	52	47	146	26	37	26	1.61	1		0.001700
22	46	3	0	86	74	60	109	60	60	7.22	0		0.005500
22	47	3	0	86	74	120	109	60	60	7.22	0		0.005500
22	45	2	0	104	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	104	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	86	134	139	48	22	20	4.05	0		0.019200
11	22	3	0	146	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	92	46	0	40	27	40	4.69	0		0.021700
3	5	3	0	146	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	134	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	195	74	0	42	42	37	3.90	0		0.011000
3	6	7	1	134	134	57	25	59	36	1.89	0		0.006400
25	54	8	0	195	116	0	52	42	45	3.21	1		0.001500
2	3	2	1	195	74	37	34	46	57	1.22	0		0.003900
6	15	4	0	195	74	94	40	27	40	4.69	0		0.021700
6	14	1	1	195	74	134	21	48	25	2.80	0		0.013900
16	32	2	0	243	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	195	116	45	52	42	45	3.21	1		0.001500
4	8	7	1	146	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	195	108	90	52	42	45	3.21	1		0.001500
20	40	2	0	205	0	120	34	46	57	1.22	0		0.003900
20	41	6	0	243	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	195	74	159	21	48	25	2.80	0		0.013900
20	42	8	1	195	95	135	52	42	45	3.21	1		0.001500
20	43	8	0	247	106	0	52	42	45	3.21	1		0.001500


