Name:				105_Manual_n200_m300_bt10_5_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.34
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		11 10 17 19 8 14 9 18 21 2 15 6 13 25 23 3 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
12	15	7	0	0	43	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	103	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	43	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	29	29	21	23	4.69	0		0.038500
23	32	9	0	0	103	60	92	60	60	15.08	0		0.013700
23	31	4	0	29	0	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	103	120	25	43	29	1.03	0		0.004800
25	34	10	0	0	128	120	44	45	53	2.90	0		0.007300
13	17	7	0	0	43	120	103	60	60	17.28	0		0.014000
6	7	9	0	92	103	0	92	60	60	15.08	0		0.013700
15	19	4	0	29	0	55	35	24	55	2.08	0		0.012400
2	2	7	0	92	103	60	103	60	60	17.28	0		0.014000
21	26	8	0	92	103	120	53	52	57	4.76	0		0.008600
18	22	2	0	103	0	0	44	59	44	4.19	0		0.008100
18	23	10	1	103	59	0	44	45	53	2.90	0		0.007300
9	10	10	0	103	0	44	44	45	53	2.90	0		0.007300
14	18	7	0	148	0	0	103	60	60	17.28	0		0.014000
8	9	2	0	145	103	120	44	59	44	4.19	0		0.008100
19	24	9	0	147	0	60	92	60	60	15.08	0		0.013700
17	21	10	0	189	0	120	44	45	53	2.90	0		0.007300
10	11	9	1	251	0	0	92	60	60	15.08	0		0.013700
11	13	2	0	195	92	0	44	59	44	4.19	0		0.008100
11	14	6	0	195	92	44	32	50	38	4.66	0		0.014600
11	12	1	0	195	92	82	25	43	29	1.03	0		0.004800


