Name:				111_Manual_n200_m400_bt10_1_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.00
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		14 15 8 2 23 13 26 12 19 21 29 16 10 18 20 6 11 27 3 4 1 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
9	15	2	0	0	77	0	56	39	29	4.62	0		0.010600
1	3	8	0	53	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	116	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	77	29	56	39	29	4.62	0		0.010600
4	8	1	0	53	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	77	58	53	42	38	4.52	0		0.010200
3	7	9	0	0	77	96	53	42	38	4.52	0		0.010200
3	6	5	0	0	119	57	41	35	57	3.96	0		0.013800
27	41	1	0	53	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	119	114	41	29	56	2.49	0		0.010500
27	43	7	0	0	77	134	38	30	22	2.82	0		0.012400
11	18	1	0	56	60	0	82	60	60	6.73	0		0.006800
6	12	2	0	41	120	0	56	39	29	4.62	0		0.010600
20	32	3	0	41	120	29	41	29	56	2.49	0		0.010500
18	29	5	0	41	120	85	41	35	57	3.96	0		0.013800
10	16	2	0	53	60	60	56	39	29	4.62	0		0.010600
10	17	2	0	53	60	89	56	39	29	4.62	0		0.010600
16	26	7	0	41	120	142	38	30	22	2.82	0		0.012400
29	46	6	0	135	0	0	87	60	60	7.52	0		0.007200
21	33	9	0	53	60	118	53	42	38	4.52	0		0.010200
19	30	3	0	97	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	97	120	56	41	29	56	2.49	0		0.010500
12	19	4	0	135	0	60	60	40	50	2.91	1		0.001200
26	40	1	0	138	60	0	82	60	60	6.73	0		0.006800
13	21	5	0	97	120	112	41	35	57	3.96	0		0.013800
13	20	2	0	135	40	60	56	39	29	4.62	0		0.010600
23	36	2	0	135	79	60	56	39	29	4.62	0		0.010600
23	37	4	0	135	40	89	60	40	50	2.91	1		0.001200
2	4	1	0	220	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	135	80	89	56	39	29	4.62	0		0.010600
8	14	9	0	138	120	0	53	42	38	4.52	0		0.010200
15	24	1	0	220	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	135	0	110	60	40	50	2.91	1		0.001200
14	22	8	0	220	60	120	76	60	60	11.80	0		0.012900
14	23	9	0	138	120	38	53	42	38	4.52	0		0.010200


