Name:				26_Manual_n50_m300_bt100_1_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.99
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 1 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	15	0	0	0	0	83	60	60	6.95	0		0.007000
11	65	35	0	0	60	0	75	60	60	18.61	0		0.020700
11	66	41	0	0	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	0	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	0	0	60	38	29	43	3.90	0		0.017700
11	62	1	1	0	29	60	21	50	43	1.02	0		0.004900
11	67	54	0	0	60	60	27	23	36	2.02	0		0.016300
15	95	80	0	75	60	0	118	60	60	14.83	0		0.010500
15	94	47	0	75	60	60	79	60	60	13.10	0		0.013800
15	91	19	0	0	0	103	53	44	22	3.43	0		0.007400
15	92	19	0	0	0	125	53	44	22	3.43	0		0.007400
15	90	6	0	0	0	147	40	55	22	1.94	0		0.004400
15	93	27	0	0	83	60	33	37	37	4.80	0		0.019700
1	4	45	0	83	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	53	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	53	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	75	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	193	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	56	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	88	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	134	23	46	31	4.86	0		0.023000
16	105	83	0	154	60	60	61	60	60	17.58	0		0.024000
16	101	44	0	42	120	33	45	42	59	4.42	0		0.011700
16	100	37	0	42	120	92	44	54	33	1.55	0		0.003300
16	98	8	0	42	120	125	50	41	31	1.93	0		0.004700
16	106	95	1	87	120	33	40	28	46	3.46	0		0.015500
16	99	19	0	42	120	156	53	44	22	3.43	0		0.007400
16	96	1	0	87	120	79	21	50	43	1.02	0		0.004900
16	97	5	0	115	120	0	20	39	53	1.54	0		0.009900
16	102	64	0	135	120	0	45	36	21	3.20	0		0.009900
16	104	76	0	135	120	21	36	27	25	3.22	0		0.016600
16	103	72	1	154	60	120	28	59	42	2.42	1		0.001500


