Name:				17_Manual_n50_m200_bt100_2_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.25
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		31 15 22 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	60	97	60	60	3.98	0		0.003400
15	52	75	0	0	0	120	91	60	60	8.07	0		0.007400
19	72	49	0	0	60	120	89	60	60	3.22	0		0.003000
31	117	4	0	111	60	0	83	60	60	6.65	0		0.006700
15	50	24	0	97	60	60	81	60	60	6.62	0		0.006800
19	75	87	0	89	60	120	80	60	60	2.58	0		0.002700
31	120	43	0	112	0	0	75	60	60	20.76	0		0.023100
19	70	22	0	99	0	60	60	56	53	1.26	0		0.001900
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
8	31	98	0	0	120	59	57	39	34	3.02	0		0.006800
15	54	93	0	0	120	93	23	49	59	2.39	0		0.010600
22	90	81	0	23	120	93	31	44	43	3.32	0		0.012200
15	53	81	0	23	120	136	31	44	43	3.32	0		0.012200
31	122	90	0	56	120	0	24	41	56	1.73	0		0.008800
22	84	2	0	80	120	0	24	37	50	3.76	0		0.021200
19	71	36	0	0	154	0	56	20	31	3.07	0		0.013700
19	74	80	0	80	120	50	28	34	33	3.42	0		0.018000
8	28	82	0	99	0	113	50	28	21	3.07	0		0.011000
8	29	82	0	91	0	134	50	28	21	3.07	0		0.011000
22	85	12	0	80	120	83	29	21	41	3.76	0		0.030900
19	76	99	0	91	0	155	26	34	28	4.15	0		0.023500
15	51	42	0	109	120	0	32	31	23	4.28	0		0.021600
22	89	72	0	109	120	23	26	32	26	4.16	0		0.025000
31	121	61	0	187	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	141	120	0	39	57	53	2.14	1		0.001000
22	88	67	1	141	120	53	34	60	38	4.28	1		0.002100
19	73	71	0	141	120	91	57	22	46	2.36	1		0.001900
31	118	9	0	117	0	155	23	37	27	2.99	1		0.003500


