Name:				114_Manual_n200_m400_bt10_4_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.02
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		4 9 7 13 15 5 10 8 11 6 19 18 3 22 16 14 26 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
12	24	2	0	0	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	141	0	40	27	40	4.69	0		0.021700
26	55	3	0	40	98	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	141	40	26	37	26	1.61	1		0.001700
26	57	9	1	0	141	66	26	37	26	1.61	1		0.001700
14	30	6	1	34	0	0	35	47	42	2.23	0		0.006800
16	32	2	0	0	0	114	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	132	52	42	45	3.21	1		0.001500
22	46	3	0	40	98	60	109	60	60	7.22	0		0.005500
22	47	3	0	40	98	120	109	60	60	7.22	0		0.005500
22	45	2	0	34	0	42	34	46	57	1.22	0		0.003900
22	49	10	0	34	0	99	42	42	37	3.90	0		0.011000
22	48	5	0	34	0	136	48	22	20	4.05	0		0.019200
3	5	3	0	82	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	82	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	149	98	0	42	42	37	3.90	0		0.011000
3	6	7	1	82	60	57	25	59	36	1.89	0		0.006400
18	37	10	0	149	98	37	42	42	37	3.90	0		0.011000
18	35	8	0	149	98	74	52	42	45	3.21	1		0.001500
18	36	9	1	82	60	93	26	37	26	1.61	1		0.001700
19	38	1	1	141	60	0	21	48	25	2.80	0		0.013900
6	15	4	0	141	60	25	40	27	40	4.69	0		0.021700
6	14	1	1	141	60	65	21	48	25	2.80	0		0.013900
11	22	3	0	82	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	141	60	90	40	27	40	4.69	0		0.021700
8	17	4	0	141	60	130	40	27	40	4.69	0		0.021700
10	21	6	1	189	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	149	140	0	40	27	40	4.69	0		0.021700
5	10	2	1	189	140	0	34	46	57	1.22	0		0.003900
5	11	2	1	189	60	42	34	46	57	1.22	0		0.003900
5	12	9	1	149	140	40	26	37	26	1.61	1		0.001700
5	13	9	1	149	140	66	26	37	26	1.61	1		0.001700
15	31	7	1	82	0	120	25	59	36	1.89	0		0.006400
13	26	5	0	141	0	120	48	22	20	4.05	0		0.019200
13	27	8	0	149	98	119	52	42	45	3.21	1		0.001500
13	28	8	0	191	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	191	0	45	52	42	45	3.21	1		0.001500
7	16	3	1	236	60	0	109	60	60	7.22	0		0.005500
9	18	1	0	236	60	60	21	48	25	2.80	0		0.013900
9	19	9	0	191	0	90	26	37	26	1.61	1		0.001700
4	8	7	1	141	22	120	25	59	36	1.89	0		0.006400
4	9	8	0	236	108	60	52	42	45	3.21	1		0.001500


