Name:				70_Manual_n100_m400_bt100_5_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.98
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		14 17 1 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	60	22	57	25	1.21	0		0.004800
7	28	40	0	0	22	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	22	120	77	60	60	21.18	0		0.022900
7	32	73	0	64	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	94	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	140	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	82	60	30	35	28	4.50	0		0.021400
1	3	55	1	109	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	77	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	163	0	0	71	60	60	5.61	0		0.006600
1	1	19	0	58	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	58	120	47	20	60	46	3.62	0		0.015100
17	69	85	0	169	0	60	81	60	60	15.80	0		0.016300
17	68	82	0	158	0	120	71	60	60	5.61	0		0.006600
17	67	64	0	203	60	0	66	60	60	15.78	0		0.019900
17	66	52	0	58	140	47	36	20	40	2.57	0		0.017800
17	65	8	0	118	120	0	28	38	58	1.31	1		0.001200
14	51	40	0	169	60	60	109	60	60	10.48	0		0.008000
14	52	47	0	146	120	0	39	42	47	3.51	0		0.010700
14	50	7	0	146	120	47	39	42	33	3.19	0		0.009700
14	53	69	0	146	120	80	45	33	24	3.32	0		0.011200


