Name:				26_Manual_n50_m300_bt100_1_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.37
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		25 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
15	95	80	0	0	0	120	118	60	60	14.83	0		0.010500
15	94	47	0	109	60	0	79	60	60	13.10	0		0.013800
15	91	19	0	56	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	56	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	56	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	56	120	66	33	37	37	4.80	0		0.019700
25	148	73	0	79	60	60	118	60	60	4.50	0		0.003200
25	149	74	0	60	60	120	104	60	60	12.83	0		0.010300
25	146	62	0	118	0	0	87	60	60	10.21	0		0.009800
25	145	47	0	118	0	60	79	60	60	13.10	0		0.013800
25	147	65	0	111	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	56	120	103	40	37	55	3.90	0		0.013200
25	144	27	0	111	120	60	33	37	37	4.80	0		0.019700
25	143	1	1	118	0	120	21	50	43	1.02	0		0.004900
25	150	91	0	56	120	158	32	47	20	1.95	0		0.006500


