Name:				17_Manual_n50_m200_bt100_2_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.89
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		22 31 12 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	99	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
5	16	4	0	50	99	0	83	60	60	6.65	0		0.006700
17	62	61	0	89	0	0	109	60	60	16.08	1		0.002500
5	17	55	0	50	99	60	83	60	60	20.85	0		0.020900
5	19	70	1	0	60	49	33	57	36	4.76	0		0.012700
31	117	4	0	50	99	120	83	60	60	6.65	0		0.006700
12	42	7	0	133	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	52	0	60	109	60	60	16.08	1		0.002500
5	18	56	0	133	120	0	52	50	23	2.80	0		0.005400
31	120	43	0	133	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	133	120	23	34	56	59	4.44	0		0.011600
31	122	90	0	133	120	82	24	41	56	1.73	0		0.008800
31	123	100	0	161	0	60	39	57	53	2.14	1		0.001000
31	121	61	0	52	0	120	109	60	60	16.08	1		0.002500
31	118	9	0	133	120	138	23	37	27	2.99	1		0.003500
22	87	30	0	133	60	120	99	60	60	17.85	0		0.015000
22	90	81	0	157	120	82	31	44	43	3.32	0		0.012200
22	84	2	0	157	120	125	24	37	50	3.76	0		0.021200
22	85	12	0	189	120	0	29	21	41	3.76	0		0.030900
22	89	72	0	189	141	0	26	32	26	4.16	0		0.025000
22	88	67	0	161	0	113	34	60	38	4.28	1		0.002100
22	86	29	0	200	0	0	97	60	60	3.98	0		0.003400


