Name:				5_Manual_n50_m100_bt10_5_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.20
Calculation_Time:		9.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		3 10 1 4 12 32 21 19 28 9 14 26 15 7 31 6 11 16 24 2 23 36 20 18 22 25 17 29 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
27	54	10	0	0	137	0	30	33	48	4.47	0		0.022600
29	56	1	0	0	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	93	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	120	45	34	43	4.59	1		0.003000
17	35	2	1	0	93	72	25	51	29	1.19	0		0.004700
25	51	9	0	0	34	120	53	33	35	2.77	0		0.007900
22	45	1	0	52	93	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	93	101	46	32	57	1.53	0		0.005200
18	36	5	0	45	0	120	46	32	57	1.53	0		0.005200
18	37	9	0	0	34	155	53	33	35	2.77	0		0.007900
20	41	10	0	53	32	120	30	33	48	4.47	0		0.022600
20	39	3	0	52	93	60	52	23	35	1.43	0		0.006000
20	40	6	0	30	153	0	50	21	37	1.70	0		0.008100
36	67	1	0	91	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	51	116	60	25	51	29	1.19	0		0.004700
36	69	8	0	91	0	60	45	34	43	4.59	1		0.003000
36	70	8	0	91	34	60	45	34	43	4.59	1		0.003000
23	48	9	1	104	93	60	53	33	35	2.77	0		0.007900
23	47	3	0	51	116	89	52	23	35	1.43	0		0.006000
2	2	5	1	104	93	95	46	32	57	1.53	0		0.005200
2	3	9	1	104	93	152	53	33	35	2.77	0		0.007900
24	50	7	0	136	0	60	25	50	35	3.66	0		0.014700
24	49	6	0	30	153	37	50	21	37	1.70	0		0.008100
16	33	7	0	136	0	95	25	50	35	3.66	0		0.014700
16	32	6	0	30	153	74	50	21	37	1.70	0		0.008100
16	34	8	0	85	32	103	45	34	43	4.59	1		0.003000
11	19	9	0	137	60	0	53	33	35	2.77	0		0.007900
11	18	2	0	136	0	130	25	51	29	1.19	0		0.004700
6	9	2	0	136	0	159	25	51	29	1.19	0		0.004700
31	60	7	0	137	93	0	25	50	35	3.66	0		0.014700
7	11	9	0	137	60	35	53	33	35	2.77	0		0.007900
7	10	8	0	162	93	0	45	34	43	4.59	1		0.003000
15	30	7	1	137	143	0	25	50	35	3.66	0		0.014700
15	31	7	1	137	143	35	25	50	35	3.66	0		0.014700
26	53	10	0	137	60	70	30	33	48	4.47	0		0.022600
26	52	3	0	137	143	70	52	23	35	1.43	0		0.006000
14	28	5	0	176	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	137	143	105	52	23	35	1.43	0		0.006000
14	29	8	0	162	93	43	45	34	43	4.59	1		0.003000
9	14	9	0	176	0	57	53	33	35	2.77	0		0.007900
9	15	10	0	137	60	118	30	33	48	4.47	0		0.022600
9	13	4	0	162	93	86	41	34	47	2.62	1		0.001900
28	55	2	1	137	143	140	25	51	29	1.19	0		0.004700
19	38	9	0	176	0	92	53	33	35	2.77	0		0.007900
21	42	5	0	176	0	127	46	32	57	1.53	0		0.005200
21	44	9	0	189	127	0	53	33	35	2.77	0		0.007900
21	43	6	0	189	127	35	50	21	37	1.70	0		0.008100
32	61	1	1	229	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	189	127	72	50	21	37	1.70	0		0.008100
12	22	7	1	189	127	109	25	50	35	3.66	0		0.014700
12	20	3	0	189	127	144	52	23	35	1.43	0		0.006000
12	21	6	0	207	85	0	50	21	37	1.70	0		0.008100
4	6	2	1	207	85	37	25	51	29	1.19	0		0.004700
1	1	6	0	207	85	66	50	21	37	1.70	0		0.008100
10	17	3	0	207	85	103	52	23	35	1.43	0		0.006000
10	16	2	1	207	85	138	25	51	29	1.19	0		0.004700
3	4	1	1	229	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	229	0	120	45	34	43	4.59	1		0.003000


