Name:				111_Manual_n200_m400_bt10_1_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.38
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		19 20 17 29 27 22 1 18 16 23 21 6 3 11 15 8 4 5 12 2 14 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
26	40	1	0	0	74	0	82	60	60	6.73	0		0.006800
14	22	8	0	0	74	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	74	120	53	42	38	4.52	0		0.010200
2	4	1	0	56	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	134	0	56	39	29	4.62	0		0.010600
12	19	4	0	0	134	29	60	40	50	2.91	1		0.001200
5	11	9	0	56	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	0	74	158	56	39	29	4.62	0		0.010600
4	8	1	0	82	74	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	0	98	53	42	38	4.52	0		0.010200
8	14	9	0	56	0	136	53	42	38	4.52	0		0.010200
15	24	1	1	76	42	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	134	79	60	40	50	2.91	1		0.001200
11	18	1	0	56	42	120	82	60	60	6.73	0		0.006800
3	7	9	0	138	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	60	134	0	41	35	57	3.96	0		0.013800
6	12	2	0	101	134	0	56	39	29	4.62	0		0.010600
21	33	9	0	138	0	38	53	42	38	4.52	0		0.010200
23	36	2	0	101	134	29	56	39	29	4.62	0		0.010600
23	37	4	0	101	134	58	60	40	50	2.91	1		0.001200
16	26	7	0	138	42	0	38	30	22	2.82	0		0.012400
18	29	5	0	138	0	76	41	35	57	3.96	0		0.013800
1	3	8	0	164	74	0	76	60	60	11.80	0		0.012900
1	2	5	0	138	0	133	41	35	57	3.96	0		0.013800
1	1	2	0	161	134	0	56	39	29	4.62	0		0.010600
22	34	7	0	138	42	22	38	30	22	2.82	0		0.012400
22	35	10	0	138	42	44	32	26	23	4.57	0		0.027500
27	41	1	0	164	74	60	82	60	60	6.73	0		0.006800
27	42	3	0	161	134	29	41	29	56	2.49	0		0.010500
27	43	7	0	161	134	85	38	30	22	2.82	0		0.012400
29	46	6	0	164	74	120	87	60	60	7.52	0		0.007200
17	28	9	0	191	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	161	134	107	41	35	57	3.96	0		0.013800
20	32	3	0	176	42	0	41	29	56	2.49	0		0.010500
19	30	3	0	170	42	56	41	29	56	2.49	0		0.010500
19	31	3	0	170	42	112	41	29	56	2.49	0		0.010500


