Name:				91_Manual_n150_m400_bt10_1_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.80
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			57
Customer_Sequence:		22 24 21 19 5 3 16 6 25 4 2 18 9 8 17 12 11 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
1	1	7	0	0	97	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	57	34	20	40	34	1.70	1		0.002100
11	27	6	0	0	97	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	0	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	86	58	24	36	1.31	0		0.004700
11	25	1	0	0	31	22	24	26	22	2.36	0		0.018900
12	30	7	0	24	31	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	97	120	49	31	43	1.52	0		0.005000
12	31	8	0	57	97	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	122	26	29	23	4.84	0		0.032100
17	43	6	0	20	31	60	57	54	60	3.45	0		0.005600
17	44	8	0	57	97	103	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	145	26	29	23	4.84	0		0.032100
8	19	6	0	20	31	120	57	54	60	3.45	0		0.005600
8	20	8	0	57	97	146	36	37	43	1.70	0		0.006400
8	18	2	1	58	0	0	20	51	40	4.78	0		0.023400
9	22	8	0	77	31	60	36	37	43	1.70	0		0.006400
9	21	5	0	93	91	0	58	24	36	1.31	0		0.004700
9	23	10	1	26	0	122	20	40	34	1.70	1		0.002100
18	46	6	0	93	115	0	57	54	60	3.45	0		0.005600
18	47	9	0	57	134	60	49	31	43	1.52	0		0.005000
18	45	5	0	57	134	103	58	24	36	1.31	0		0.004700
2	4	6	0	115	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	77	31	103	33	28	47	4.58	0		0.024800
4	8	6	0	113	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	110	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	57	134	139	49	31	43	1.52	0		0.005000
4	10	8	0	115	54	0	36	37	43	1.70	0		0.006400
25	65	6	0	150	115	0	57	54	60	3.45	0		0.005600
25	64	3	0	77	68	60	26	29	23	4.84	0		0.032100
6	16	5	0	150	115	60	58	24	36	1.31	0		0.004700
6	15	4	0	77	68	83	33	28	47	4.58	0		0.024800
6	14	2	1	115	139	60	20	51	40	4.78	0		0.023400
16	40	9	1	115	54	43	49	31	43	1.52	0		0.005000
16	41	9	1	113	54	86	49	31	43	1.52	0		0.005000
16	38	8	0	110	54	129	36	37	43	1.70	0		0.006400
16	39	8	0	151	54	0	36	37	43	1.70	0		0.006400
3	6	4	0	146	54	43	33	28	47	4.58	0		0.024800
3	7	4	0	146	54	90	33	28	47	4.58	0		0.024800
3	5	2	1	115	139	100	20	51	40	4.78	0		0.023400
5	12	6	0	172	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	166	139	60	49	31	43	1.52	0		0.005000
19	51	6	0	170	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	146	54	137	33	28	47	4.58	0		0.024800
19	49	3	0	166	139	103	26	29	23	4.84	0		0.032100
19	48	1	1	150	115	96	24	26	22	2.36	0		0.018900
21	55	9	0	167	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	151	91	0	58	24	36	1.31	0		0.004700
21	53	2	1	115	139	140	20	51	40	4.78	0		0.023400
21	56	10	1	151	91	36	20	40	34	1.70	1		0.002100
24	61	6	0	209	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	209	108	0	49	31	43	1.52	0		0.005000
24	63	10	1	151	91	70	20	40	34	1.70	1		0.002100
22	57	6	0	209	54	60	57	54	60	3.45	0		0.005600


