Name:				26_Manual_n50_m300_bt100_1_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.25
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		10 16 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	137	80	0	0	0	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	60	0	88	60	60	10.83	0		0.010300
23	134	30	0	0	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	0	120	37	40	28	46	3.46	0		0.015500
23	136	61	1	0	148	37	22	29	40	2.43	0		0.019100
23	135	49	0	0	60	60	42	35	29	4.45	1		0.003000
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	88	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	88	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	88	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	45	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	42	60	60	42	36	46	2.13	0		0.007000
1	1	39	1	40	96	60	23	46	31	4.86	0		0.023000
16	105	83	0	118	0	0	61	60	60	17.58	0		0.024000
16	101	44	0	45	120	33	45	42	59	4.42	0		0.011700
16	100	37	0	45	120	92	44	54	33	1.55	0		0.003300
16	98	8	0	45	120	125	50	41	31	1.93	0		0.004700
16	106	95	0	101	120	0	40	28	46	3.46	0		0.015500
16	99	19	0	45	120	156	53	44	22	3.43	0		0.007400
16	96	1	1	90	120	46	21	50	43	1.02	0		0.004900
16	97	5	1	101	148	0	20	39	53	1.54	0		0.009900
16	102	64	0	116	0	60	45	36	21	3.20	0		0.009900
16	104	76	0	90	120	89	36	27	25	3.22	0		0.016600
16	103	72	1	116	0	81	28	59	42	2.42	1		0.001500
10	61	86	0	179	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	175	0	60	83	60	60	6.95	0		0.007000
10	60	35	0	175	0	120	75	60	60	18.61	0		0.020700
10	59	18	0	141	120	0	35	43	44	1.56	0		0.005200
10	57	5	1	101	148	53	20	39	53	1.54	0		0.009900


