Name:				110_Manual_n200_m300_bt100_5_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.86
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		7 13 22 4 2 23 6 19 21 15 8 10 16 1 11 5 29 9 27 12 24 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
14	24	56	0	0	55	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	94	0	35	20	41	1.07	0		0.007700
24	38	9	0	0	114	0	44	55	20	4.25	0		0.008800
12	18	5	0	44	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	44	60	0	83	60	60	1.16	0		0.001200
12	20	29	1	0	0	20	55	43	29	4.26	0		0.009000
12	21	70	0	0	114	20	20	36	56	2.60	0		0.018000
27	41	10	0	44	0	60	99	60	60	14.46	0		0.012200
9	12	4	0	44	60	60	92	60	60	10.25	0		0.009300
29	44	87	0	44	0	120	114	60	60	14.32	0		0.010500
5	5	1	0	44	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	150	20	31	24	38	4.17	1		0.005600
11	16	14	0	136	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	44	120	0	20	36	56	2.60	0		0.018000
1	1	13	0	64	120	0	57	53	55	2.08	0		0.003400
16	27	72	0	136	60	60	78	60	60	14.36	0		0.015300
10	14	74	0	64	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	64	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	64	120	109	20	40	55	3.39	1		0.004200
8	10	4	0	114	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	158	0	0	63	60	60	6.96	0		0.009200
15	25	6	0	121	120	0	52	41	21	2.06	0		0.004800
15	26	57	1	102	120	55	31	24	38	4.17	1		0.005600
21	33	8	0	126	120	21	60	21	53	2.99	0		0.011900
19	31	85	1	126	120	74	24	57	22	2.44	0		0.008900
6	8	89	0	126	120	96	34	32	31	2.80	0		0.012900
6	7	3	0	158	0	60	48	30	23	3.72	1		0.002600
23	36	49	0	219	60	0	68	60	60	1	0		0.001200
23	37	60	0	126	120	127	25	33	58	3.94	0		0.023900
2	2	29	0	186	120	0	55	43	29	4.26	0		0.009000
4	4	22	1	186	120	29	46	57	55	3.98	0		0.007600
22	34	19	0	183	120	84	36	39	38	2.30	0		0.008200
22	35	47	0	158	30	60	35	20	41	1.07	0		0.007700
13	22	50	0	214	60	60	23	56	35	3.91	0		0.015200
7	9	94	0	221	0	0	55	51	32	1.99	0		0.003500


