Name:				98_Manual_n150_m400_bt100_3_548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.39
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		4 26 29 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	57	0	0	0	0	79	60	60	15.98	0		0.016900
5	18	36	0	0	60	0	72	60	60	4.06	0		0.004700
8	23	33	0	0	0	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	0	0	120	77	60	60	13.93	0		0.015100
8	26	86	0	0	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	0	120	90	40	25	28	1.21	0		0.006100
29	80	91	0	0	60	120	114	60	60	10.01	0		0.007300
29	78	57	0	86	0	0	79	60	60	15.98	0		0.016900
29	81	93	0	56	120	0	58	54	48	3.06	0		0.004900
29	77	34	0	56	120	48	60	34	59	1.66	0		0.004100
29	79	74	0	86	60	0	58	52	30	3.59	0		0.006000
26	68	35	0	86	0	60	88	60	60	14.36	0		0.013600
26	71	93	0	77	0	120	58	54	48	3.06	0		0.004900
26	69	50	0	56	120	107	33	34	25	1.78	0		0.007900
26	70	69	0	56	154	48	35	20	36	2.38	1		0.003400
4	14	22	0	144	60	0	102	60	60	8.26	0		0.006700
4	16	28	1	116	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	116	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	144	60	60	53	59	26	1.24	0		0.002000
4	13	10	0	56	120	132	27	36	53	4.27	0		0.021900
4	11	2	0	174	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	174	0	60	97	60	60	19.72	1		0.003400


