Name:				7_Manual_n50_m100_bt100_2_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.19
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		7 8 10 17 4 15 20 2 12 3 16 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	52	0	0	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
18	39	19	0	0	117	25	45	20	21	4.21	1		0.004700
16	32	21	0	0	60	35	59	57	48	4.47	0		0.006600
16	35	83	0	0	137	25	51	24	58	2.46	0		0.010100
16	33	43	0	0	60	83	42	26	43	3.50	0		0.016000
16	31	17	1	0	86	83	23	59	25	3.25	0		0.012000
16	34	63	0	0	137	83	41	21	39	2.58	0		0.015000
3	4	4	0	51	117	0	59	35	54	2.06	0		0.005000
12	21	13	0	60	60	0	53	55	48	4.65	0		0.008000
12	22	91	0	51	117	54	42	35	36	3.50	0		0.011900
2	3	67	0	77	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	77	0	60	61	60	60	2.94	0		0.004000
20	44	21	0	59	60	48	59	57	48	4.47	0		0.006600
20	42	4	0	59	60	96	59	35	54	2.06	0		0.005000
20	43	5	0	51	117	90	40	36	59	2.13	0		0.007400
15	30	48	0	118	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	51	117	149	43	44	41	1.32	0		0.003500
4	5	5	0	77	0	120	40	36	59	2.13	0		0.007400
17	37	97	0	118	60	60	118	60	60	8.57	0		0.006100
17	38	97	0	118	60	120	118	60	60	8.57	0		0.006100
17	36	18	1	77	36	120	20	46	41	3.13	0		0.017000
10	15	11	1	110	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	110	120	24	50	30	43	2.35	0		0.007800
10	16	33	0	140	0	0	40	55	25	3.14	0		0.007100
8	12	9	0	180	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	110	120	67	33	33	26	2.34	0		0.010800
7	11	97	0	180	0	60	118	60	60	8.57	0		0.006100
7	10	8	0	166	120	0	51	24	29	2.71	0		0.011100


