Name:				97_Manual_n150_m400_bt100_2_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.16
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		23 21 9 19 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
27	78	83	0	0	60	60	90	60	60	14	0		0.013000
27	77	46	0	0	0	120	81	60	60	20.61	0		0.021200
19	53	53	0	0	60	120	108	60	60	12.33	0		0.009500
19	54	53	0	103	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	32	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	32	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
9	26	67	0	0	143	66	53	27	60	1.48	0		0.005200
9	25	8	0	0	143	126	47	27	47	3.59	0		0.014200
9	27	84	0	113	0	0	86	60	60	12.46	1		0.002400
21	59	12	1	211	0	0	115	60	60	15.53	0		0.011300
21	62	46	1	211	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	93	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	59	152	0	29	22	39	4.06	0		0.031800
23	68	50	1	211	0	120	84	60	60	19.83	0		0.019700
23	67	13	0	93	120	32	49	50	42	1.98	0		0.004000
23	69	56	0	93	120	74	40	53	33	3.16	0		0.007400


