Name:				80_Manual_n150_m200_bt100_5_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.12
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		24 27 17 28 16 12 10 29 22 18 19 15 8 5 2 11 4 1 13 14 23 20 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	41	33	52	2.05	0		0.007600
7	9	99	0	0	33	0	35	41	40	2.86	0		0.010000
20	25	99	0	0	74	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	115	0	32	50	32	3.67	0		0.011500
23	28	6	0	35	33	0	82	60	60	19.41	0		0.019700
14	17	8	0	0	115	32	31	36	47	3.46	0		0.015500
13	16	9	1	0	0	52	24	53	52	3.75	0		0.014800
1	1	38	0	32	115	0	32	58	45	1.19	1		0.000600
4	4	3	0	35	33	60	106	60	60	2.53	0		0.002000
11	13	31	0	35	33	120	89	60	60	11.84	0		0.011100
2	2	2	1	0	0	104	28	55	47	4.63	0		0.015000
5	5	69	0	64	93	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	115	79	25	38	25	4.32	0		0.022800
5	6	72	0	0	115	104	23	20	20	2.93	0		0.031900
8	10	5	0	64	127	0	40	37	29	3.81	0		0.012900
15	18	89	0	64	127	29	41	45	47	3.38	0		0.009200
19	23	98	0	0	0	151	29	25	20	3.16	0		0.021800
18	22	10	0	122	93	0	104	60	60	17.63	0		0.014100
22	27	12	0	105	93	60	102	60	60	13.69	0		0.011200
29	36	24	0	141	0	0	70	60	60	15.24	0		0.018100
29	37	48	1	55	0	0	26	38	51	4.58	0		0.023200
29	35	14	0	29	0	151	25	21	23	1.33	0		0.012700
10	12	6	0	105	93	120	82	60	60	19.41	0		0.019700
12	15	34	0	141	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	141	0	60	66	60	60	10.50	1		0.002700
16	20	88	1	226	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	141	60	52	24	53	52	3.75	0		0.014800
28	34	15	0	207	0	60	81	60	60	12.72	0		0.013100
17	21	27	0	207	0	120	80	60	60	2.86	0		0.003000
27	33	46	0	226	107	0	55	59	45	2.22	0		0.003400
24	29	13	0	226	107	45	53	41	24	3.73	0		0.008600


