Name:				54_Manual_n100_m300_bt10_4_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.10
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		12 7 24 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	63	9	0	0	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	60	0	58	59	26	1.68	0		0.002500
21	61	7	1	0	119	0	52	56	25	3.73	0		0.006400
21	62	8	0	0	119	25	49	26	55	4.02	0		0.015800
21	64	10	0	0	60	26	30	30	55	1.15	0		0.006400
21	58	2	0	0	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	0	0	120	96	60	60	6.95	1		0.001200
1	3	9	0	58	60	0	95	60	60	15.34	0		0.013500
1	1	6	0	49	60	60	58	59	26	1.68	0		0.002500
1	2	6	0	49	60	86	58	59	26	1.68	0		0.002500
24	72	9	0	96	0	0	95	60	60	15.34	0		0.013500
24	69	1	0	56	120	0	48	45	50	1.40	0		0.003200
24	70	6	0	49	60	112	58	59	26	1.68	0		0.002500
24	71	6	0	49	60	138	58	59	26	1.68	0		0.002500
7	15	1	0	49	120	50	48	45	50	1.40	0		0.003200
7	17	3	0	49	120	100	42	39	44	1.29	0		0.003900
7	18	10	0	104	120	0	30	30	55	1.15	0		0.006400
7	16	2	0	96	0	60	96	60	60	6.95	1		0.001200
12	35	9	0	153	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	107	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	107	60	120	95	60	60	15.34	0		0.013500
12	32	5	0	134	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	134	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	49	60	164	58	59	26	1.68	0		0.002500


