Name:				33_Manual_n50_m400_bt10_3_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.26
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		18 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	204	4	0	0	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	0	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	0	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	0	60	60	86	60	60	13.46	0		0.013000
26	206	9	0	0	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	0	60	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	120	0	53	23	31	2.62	0		0.010700
2	12	4	0	87	60	0	93	60	60	2.93	0		0.002600
2	13	4	0	86	60	60	93	60	60	2.93	0		0.002600
2	14	4	0	86	60	120	93	60	60	2.93	0		0.002600
2	11	2	0	93	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	87	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	86	0	120	86	60	60	13.46	0		0.013000
2	16	8	0	53	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	53	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	53	120	110	37	39	59	3.28	0		0.011400
18	145	9	0	180	0	0	86	60	60	13.46	0		0.013000
18	144	8	0	90	120	0	32	52	55	3.84	0		0.011500
18	143	6	0	90	120	55	37	39	59	3.28	0		0.011400
18	142	5	0	90	120	114	24	46	54	3.38	0		0.015300
18	140	1	0	122	120	0	56	23	26	4.88	0		0.018900
18	141	3	0	122	143	0	33	20	30	1.76	0		0.013300


